stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.959078 	 1041.452985 	 0.000000 	 1.000000 
1.000000 	 370.837740 	 1023.563859 	 32.000000 	 1.000000 
1.000000 	 372.577083 	 993.467348 	 32.000000 	 1.000000 
1.000000 	 373.949943 	 955.386956 	 64.000000 	 1.000000 
1.000000 	 374.846941 	 913.345129 	 64.000000 	 1.000000 
1.000000 	 374.957486 	 870.356168 	 96.000000 	 1.000000 
1.000000 	 374.043109 	 827.660106 	 96.000000 	 1.000000 
1.000000 	 372.347633 	 785.732401 	 160.000000 	 1.000000 
1.000000 	 370.479523 	 745.829331 	 192.000000 	 1.000000 
2.000000 	 310.527749 	 1190.899490 	 288.000000 	 1.000000 
2.000000 	 310.484021 	 1195.803969 	 320.000000 	 1.000000 
2.000000 	 312.599588 	 1202.168546 	 352.000000 	 1.000000 
2.000000 	 318.097450 	 1210.069002 	 352.000000 	 1.000000 
2.000000 	 326.415259 	 1219.629958 	 384.000000 	 1.000000 
2.000000 	 339.383420 	 1230.291440 	 384.000000 	 1.000000 
2.000000 	 359.555690 	 1241.107707 	 416.000000 	 1.000000 
2.000000 	 385.708964 	 1249.928408 	 416.000000 	 1.000000 
2.000000 	 416.009015 	 1255.477234 	 448.000000 	 1.000000 
2.000000 	 449.600490 	 1256.436937 	 448.000000 	 1.000000 
2.000000 	 479.598498 	 1248.743168 	 480.000000 	 1.000000 
2.000000 	 493.043842 	 1231.218573 	 480.000000 	 1.000000 
2.000000 	 497.156267 	 1208.772206 	 512.000000 	 1.000000 
2.000000 	 499.386932 	 1185.347521 	 544.000000 	 1.000000 
2.000000 	 499.030078 	 1162.129133 	 544.000000 	 1.000000 
2.000000 	 494.743431 	 1139.940105 	 576.000000 	 1.000000 
2.000000 	 486.466016 	 1119.572195 	 576.000000 	 1.000000 
2.000000 	 477.433681 	 1101.072397 	 608.000000 	 1.000000 
