stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.912577 	 1178.682259 	 0.000000 	 1.000000 
1.000000 	 520.833734 	 1179.663511 	 0.000000 	 1.000000 
1.000000 	 520.818461 	 1179.612801 	 64.000000 	 1.000000 
1.000000 	 521.443197 	 1172.830073 	 64.000000 	 1.000000 
1.000000 	 522.620591 	 1160.326758 	 64.000000 	 1.000000 
1.000000 	 524.187837 	 1143.604183 	 64.000000 	 1.000000 
1.000000 	 526.006590 	 1124.016798 	 128.000000 	 1.000000 
1.000000 	 527.960980 	 1102.974057 	 128.000000 	 1.000000 
1.000000 	 529.812774 	 1082.226834 	 128.000000 	 1.000000 
1.000000 	 530.965863 	 1064.970964 	 128.000000 	 1.000000 
1.000000 	 532.703458 	 1051.026339 	 192.000000 	 1.000000 
1.000000 	 535.321180 	 1037.984358 	 192.000000 	 1.000000 
1.000000 	 537.986572 	 1025.734029 	 192.000000 	 1.000000 
1.000000 	 540.404269 	 1014.960033 	 256.000000 	 1.000000 
2.000000 	 484.391474 	 1344.020251 	 448.000000 	 1.000000 
2.000000 	 484.088076 	 1343.855363 	 448.000000 	 1.000000 
2.000000 	 483.808960 	 1343.499891 	 448.000000 	 1.000000 
2.000000 	 483.673853 	 1342.850396 	 512.000000 	 1.000000 
2.000000 	 483.760836 	 1341.964643 	 512.000000 	 1.000000 
