stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.677988 	 1126.793227 	 0.000000 	 1.000000 
1.000000 	 437.154503 	 1127.661221 	 40.000000 	 1.000000 
1.000000 	 447.069732 	 1128.935573 	 64.000000 	 1.000000 
1.000000 	 460.861929 	 1130.592498 	 80.000000 	 1.000000 
1.000000 	 478.380533 	 1132.478462 	 96.000000 	 1.000000 
1.000000 	 498.754329 	 1134.308133 	 112.000000 	 1.000000 
1.000000 	 520.560338 	 1135.758097 	 128.000000 	 1.000000 
2.000000 	 379.661730 	 874.020443 	 296.000000 	 1.000000 
2.000000 	 381.678486 	 874.117632 	 320.000000 	 1.000000 
2.000000 	 386.450078 	 874.324637 	 344.000000 	 1.000000 
2.000000 	 395.905110 	 874.705333 	 360.000000 	 1.000000 
2.000000 	 411.511895 	 875.318407 	 376.000000 	 1.000000 
2.000000 	 433.261218 	 876.190032 	 392.000000 	 1.000000 
2.000000 	 459.489112 	 877.287274 	 408.000000 	 1.000000 
2.000000 	 487.580465 	 878.519458 	 432.000000 	 1.000000 
