stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.745628 	 405.132031 	 26.000000 	 1.000000 
1.000000 	 313.888093 	 404.012117 	 45.000000 	 1.000000 
1.000000 	 314.276509 	 400.944397 	 63.000000 	 1.000000 
1.000000 	 315.033903 	 394.900548 	 81.000000 	 1.000000 
1.000000 	 316.199329 	 385.433929 	 100.000000 	 1.000000 
1.000000 	 317.707648 	 372.862047 	 118.000000 	 1.000000 
1.000000 	 319.423286 	 358.083744 	 137.000000 	 1.000000 
1.000000 	 321.193646 	 342.241526 	 155.000000 	 1.000000 
1.000000 	 322.890607 	 326.421424 	 173.000000 	 1.000000 
1.000000 	 324.428901 	 311.474277 	 192.000000 	 1.000000 
1.000000 	 325.765763 	 297.956368 	 210.000000 	 1.000000 
1.000000 	 326.890899 	 286.150664 	 229.000000 	 1.000000 
1.000000 	 327.800811 	 276.144200 	 247.000000 	 1.000000 
1.000000 	 328.378203 	 268.038958 	 265.000000 	 1.000000 
1.000000 	 328.205527 	 262.254704 	 284.000000 	 1.000000 
1.000000 	 326.699375 	 259.471926 	 302.000000 	 1.000000 
1.000000 	 323.599248 	 260.183729 	 320.000000 	 1.000000 
1.000000 	 319.272163 	 264.348335 	 339.000000 	 1.000000 
1.000000 	 314.503987 	 271.468747 	 358.000000 	 1.000000 
1.000000 	 309.988636 	 281.131253 	 376.000000 	 1.000000 
1.000000 	 306.041267 	 293.371821 	 394.000000 	 1.000000 
1.000000 	 302.824296 	 308.400513 	 413.000000 	 1.000000 
1.000000 	 300.762965 	 326.105373 	 431.000000 	 1.000000 
1.000000 	 300.619430 	 345.772453 	 450.000000 	 1.000000 
1.000000 	 303.123452 	 366.127245 	 468.000000 	 1.000000 
1.000000 	 308.524226 	 385.659395 	 486.000000 	 1.000000 
1.000000 	 316.444094 	 403.051736 	 505.000000 	 1.000000 
1.000000 	 326.117902 	 417.451823 	 523.000000 	 1.000000 
1.000000 	 336.801974 	 428.470674 	 542.000000 	 1.000000 
1.000000 	 348.007392 	 436.034411 	 560.000000 	 1.000000 
1.000000 	 359.393524 	 440.256620 	 578.000000 	 1.000000 
1.000000 	 370.513215 	 441.402038 	 597.000000 	 1.000000 
1.000000 	 380.732522 	 439.944640 	 615.000000 	 1.000000 
1.000000 	 389.379727 	 436.478996 	 634.000000 	 1.000000 
1.000000 	 395.436000 	 429.968994 	 652.000000 	 1.000000 
1.000000 	 397.911475 	 419.073810 	 671.000000 	 1.000000 
1.000000 	 396.914075 	 405.621345 	 689.000000 	 1.000000 
1.000000 	 393.430691 	 392.372328 	 707.000000 	 1.000000 
1.000000 	 388.734882 	 381.019653 	 726.000000 	 1.000000 
1.000000 	 383.868688 	 372.063582 	 744.000000 	 1.000000 
1.000000 	 379.452890 	 365.325048 	 763.000000 	 1.000000 
1.000000 	 375.751195 	 360.380505 	 781.000000 	 1.000000 
1.000000 	 372.809579 	 356.788794 	 799.000000 	 1.000000 
1.000000 	 370.572762 	 354.175637 	 818.000000 	 1.000000 
1.000000 	 368.955366 	 352.250534 	 836.000000 	 1.000000 
1.000000 	 367.875887 	 350.800229 	 855.000000 	 1.000000 
1.000000 	 367.267539 	 349.677316 	 873.000000 	 1.000000 
1.000000 	 367.108748 	 348.748086 	 891.000000 	 1.000000 
1.000000 	 367.642217 	 347.589769 	 910.000000 	 1.000000 
1.000000 	 369.589059 	 345.171009 	 928.000000 	 1.000000 
1.000000 	 373.687027 	 340.326057 	 947.000000 	 1.000000 
1.000000 	 379.966075 	 332.566727 	 965.000000 	 1.000000 
1.000000 	 387.651503 	 322.336485 	 984.000000 	 1.000000 
1.000000 	 395.662451 	 310.703795 	 1002.000000 	 1.000000 
1.000000 	 403.128663 	 298.887465 	 1020.000000 	 1.000000 
1.000000 	 409.595729 	 287.891190 	 1039.000000 	 1.000000 
1.000000 	 414.963500 	 278.341185 	 1057.000000 	 1.000000 
1.000000 	 419.330199 	 270.493278 	 1076.000000 	 1.000000 
1.000000 	 422.860725 	 264.327126 	 1094.000000 	 1.000000 
