stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.462927 	 826.147928 	 0.000000 	 1.000000 
1.000000 	 441.281072 	 826.263183 	 41.000000 	 1.000000 
1.000000 	 505.719219 	 852.373795 	 74.000000 	 1.000000 
1.000000 	 593.317682 	 908.043209 	 108.000000 	 1.000000 
1.000000 	 650.358405 	 984.875921 	 174.000000 	 1.000000 
1.000000 	 666.845197 	 1056.966705 	 224.000000 	 1.000000 
1.000000 	 655.145787 	 1101.280384 	 258.000000 	 1.000000 
1.000000 	 629.433356 	 1109.614081 	 325.000000 	 1.000000 
1.000000 	 601.354914 	 1084.917840 	 358.000000 	 1.000000 
1.000000 	 580.595720 	 1034.163085 	 375.000000 	 1.000000 
1.000000 	 571.069777 	 963.704954 	 408.000000 	 1.000000 
1.000000 	 569.540742 	 880.741047 	 425.000000 	 1.000000 
1.000000 	 568.592461 	 798.725186 	 442.000000 	 1.000000 
1.000000 	 557.314642 	 745.495163 	 475.000000 	 1.000000 
1.000000 	 543.658981 	 742.561069 	 492.000000 	 1.000000 
1.000000 	 555.435374 	 771.907055 	 509.000000 	 1.000000 
1.000000 	 592.555235 	 795.440698 	 517.000000 	 1.000000 
