stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.511135 	 1060.224029 	 0.000000 	 1.000000 
1.000000 	 538.746276 	 1047.398079 	 16.000000 	 1.000000 
1.000000 	 537.527050 	 1031.661895 	 32.000000 	 1.000000 
1.000000 	 535.873909 	 1012.570354 	 48.000000 	 1.000000 
1.000000 	 533.998376 	 989.973000 	 64.000000 	 1.000000 
1.000000 	 532.122034 	 964.118432 	 96.000000 	 1.000000 
1.000000 	 530.272874 	 935.603379 	 112.000000 	 1.000000 
1.000000 	 528.284905 	 905.323101 	 144.000000 	 1.000000 
1.000000 	 526.032162 	 874.472748 	 160.000000 	 1.000000 
1.000000 	 523.654487 	 844.404509 	 176.000000 	 1.000000 
1.000000 	 521.549801 	 816.276387 	 208.000000 	 1.000000 
2.000000 	 571.675402 	 910.340376 	 288.000000 	 1.000000 
2.000000 	 579.221750 	 911.039715 	 320.000000 	 1.000000 
2.000000 	 612.559128 	 902.554291 	 368.000000 	 1.000000 
2.000000 	 645.004971 	 876.512671 	 400.000000 	 1.000000 
2.000000 	 652.014519 	 839.019713 	 432.000000 	 1.000000 
2.000000 	 629.519540 	 800.528466 	 448.000000 	 1.000000 
2.000000 	 587.138076 	 767.878310 	 512.000000 	 1.000000 
