stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.159089 	 1123.017831 	 0.000000 	 1.000000 
1.000000 	 413.159260 	 1123.016500 	 16.000000 	 1.000000 
1.000000 	 413.732272 	 1117.847068 	 32.000000 	 1.000000 
1.000000 	 417.436618 	 1084.313618 	 48.000000 	 1.000000 
1.000000 	 423.231121 	 1031.479886 	 64.000000 	 1.000000 
1.000000 	 429.409432 	 974.663950 	 80.000000 	 1.000000 
1.000000 	 435.207617 	 920.971837 	 96.000000 	 1.000000 
1.000000 	 440.434216 	 872.408827 	 112.000000 	 1.000000 
1.000000 	 445.137497 	 828.735892 	 144.000000 	 1.000000 
1.000000 	 449.424710 	 789.029131 	 160.000000 	 1.000000 
1.000000 	 453.374687 	 752.459241 	 176.000000 	 1.000000 
1.000000 	 457.010574 	 718.600949 	 192.000000 	 1.000000 
1.000000 	 460.147130 	 687.842141 	 208.000000 	 1.000000 
1.000000 	 461.172235 	 664.569350 	 224.000000 	 1.000000 
2.000000 	 412.908181 	 791.950314 	 480.000000 	 1.000000 
2.000000 	 415.741152 	 797.763730 	 496.000000 	 1.000000 
2.000000 	 420.548423 	 807.030176 	 512.000000 	 1.000000 
2.000000 	 427.193713 	 819.479259 	 528.000000 	 1.000000 
2.000000 	 435.482409 	 834.714450 	 560.000000 	 1.000000 
2.000000 	 445.139671 	 852.158720 	 576.000000 	 1.000000 
2.000000 	 455.857192 	 871.091141 	 592.000000 	 1.000000 
2.000000 	 467.374090 	 890.740840 	 608.000000 	 1.000000 
2.000000 	 479.498661 	 910.359168 	 624.000000 	 1.000000 
2.000000 	 492.033078 	 929.260617 	 640.000000 	 1.000000 
2.000000 	 504.652347 	 946.874490 	 656.000000 	 1.000000 
3.000000 	 498.437527 	 955.060627 	 1024.000000 	 1.000000 
3.000000 	 499.779471 	 953.893240 	 1040.000000 	 1.000000 
3.000000 	 501.625009 	 952.302057 	 1040.000000 	 1.000000 
3.000000 	 504.110013 	 950.188777 	 1072.000000 	 1.000000 
3.000000 	 507.382606 	 947.452628 	 1088.000000 	 1.000000 
3.000000 	 511.583604 	 944.001097 	 1104.000000 	 1.000000 
3.000000 	 516.819257 	 939.762756 	 1120.000000 	 1.000000 
3.000000 	 523.135504 	 934.696313 	 1136.000000 	 1.000000 
3.000000 	 530.504122 	 928.791089 	 1152.000000 	 1.000000 
3.000000 	 538.826733 	 922.061142 	 1168.000000 	 1.000000 
3.000000 	 547.954658 	 914.541534 	 1184.000000 	 1.000000 
3.000000 	 557.715244 	 906.293009 	 1200.000000 	 1.000000 
3.000000 	 567.933207 	 897.411827 	 1216.000000 	 1.000000 
3.000000 	 578.440045 	 888.034359 	 1232.000000 	 1.000000 
3.000000 	 589.071911 	 878.328019 	 1248.000000 	 1.000000 
3.000000 	 599.662431 	 868.468702 	 1264.000000 	 1.000000 
3.000000 	 610.039460 	 858.612844 	 1280.000000 	 1.000000 
