stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.665278 	 691.831988 	 40.000000 	 1.000000 
1.000000 	 248.563359 	 683.811696 	 56.000000 	 1.000000 
1.000000 	 249.992349 	 672.631687 	 72.000000 	 1.000000 
1.000000 	 251.819506 	 658.720725 	 88.000000 	 1.000000 
1.000000 	 253.892519 	 642.952103 	 112.000000 	 1.000000 
1.000000 	 256.075791 	 626.376397 	 128.000000 	 1.000000 
1.000000 	 258.267218 	 610.008024 	 144.000000 	 1.000000 
1.000000 	 260.364413 	 595.567700 	 152.000000 	 1.000000 
1.000000 	 262.139019 	 588.701251 	 176.000000 	 1.000000 
1.000000 	 263.704592 	 595.022240 	 192.000000 	 1.000000 
1.000000 	 265.993479 	 613.032658 	 208.000000 	 1.000000 
1.000000 	 269.960352 	 636.505226 	 224.000000 	 1.000000 
1.000000 	 275.877747 	 659.605822 	 240.000000 	 1.000000 
1.000000 	 283.555387 	 679.024385 	 264.000000 	 1.000000 
1.000000 	 292.762800 	 693.709294 	 280.000000 	 1.000000 
1.000000 	 303.351060 	 703.911601 	 296.000000 	 1.000000 
1.000000 	 315.144749 	 710.356940 	 312.000000 	 1.000000 
1.000000 	 327.761075 	 713.745536 	 328.000000 	 1.000000 
1.000000 	 338.736075 	 715.150655 	 344.000000 	 1.000000 
1.000000 	 346.720902 	 713.823845 	 360.000000 	 1.000000 
1.000000 	 354.487248 	 708.525929 	 376.000000 	 1.000000 
1.000000 	 363.784192 	 699.382623 	 392.000000 	 1.000000 
1.000000 	 375.312220 	 685.535582 	 408.000000 	 1.000000 
1.000000 	 386.017048 	 670.102448 	 424.000000 	 1.000000 
1.000000 	 394.393387 	 655.146213 	 448.000000 	 1.000000 
