stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.984140 	 1119.966406 	 0.000000 	 1.000000 
1.000000 	 405.639838 	 1124.308025 	 32.000000 	 1.000000 
1.000000 	 436.324206 	 1131.934660 	 64.000000 	 1.000000 
1.000000 	 480.117905 	 1138.831624 	 96.000000 	 1.000000 
1.000000 	 527.147924 	 1141.451264 	 128.000000 	 1.000000 
1.000000 	 568.657334 	 1139.711750 	 160.000000 	 1.000000 
1.000000 	 600.037135 	 1134.844242 	 160.000000 	 1.000000 
1.000000 	 617.731477 	 1120.493479 	 192.000000 	 1.000000 
1.000000 	 615.873846 	 1086.941710 	 192.000000 	 1.000000 
1.000000 	 592.197010 	 1037.972028 	 224.000000 	 1.000000 
1.000000 	 555.860303 	 984.295731 	 256.000000 	 1.000000 
1.000000 	 518.652908 	 935.954068 	 256.000000 	 1.000000 
1.000000 	 488.263452 	 897.820297 	 288.000000 	 1.000000 
1.000000 	 467.900427 	 870.364814 	 288.000000 	 1.000000 
1.000000 	 458.099463 	 852.082588 	 320.000000 	 1.000000 
1.000000 	 458.227542 	 841.148886 	 352.000000 	 1.000000 
1.000000 	 467.105664 	 836.083420 	 352.000000 	 1.000000 
1.000000 	 483.076809 	 835.839096 	 384.000000 	 1.000000 
1.000000 	 503.983701 	 839.613370 	 384.000000 	 1.000000 
2.000000 	 437.620309 	 947.155019 	 512.000000 	 1.000000 
2.000000 	 441.416175 	 948.574425 	 544.000000 	 1.000000 
2.000000 	 451.355169 	 952.197518 	 576.000000 	 1.000000 
2.000000 	 470.023857 	 958.645675 	 608.000000 	 1.000000 
