stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.557736 	 866.837529 	 0.000000 	 1.000000 
1.000000 	 230.134496 	 873.920937 	 24.000000 	 1.000000 
1.000000 	 241.075027 	 887.632716 	 58.000000 	 1.000000 
1.000000 	 257.585212 	 909.430891 	 92.000000 	 1.000000 
1.000000 	 277.461263 	 938.653870 	 124.000000 	 1.000000 
1.000000 	 297.558706 	 972.290129 	 140.000000 	 1.000000 
2.000000 	 465.748245 	 1103.322044 	 192.000000 	 1.000000 
2.000000 	 466.501103 	 1107.433886 	 208.000000 	 1.000000 
2.000000 	 467.296619 	 1114.394191 	 240.000000 	 1.000000 
2.000000 	 467.230411 	 1122.424332 	 258.000000 	 1.000000 
2.000000 	 465.254798 	 1128.448136 	 292.000000 	 1.000000 
2.000000 	 460.280381 	 1129.226758 	 308.000000 	 1.000000 
2.000000 	 451.835006 	 1120.925122 	 340.000000 	 1.000000 
2.000000 	 441.186573 	 1100.550695 	 358.000000 	 1.000000 
2.000000 	 430.418772 	 1068.193666 	 392.000000 	 1.000000 
2.000000 	 420.699418 	 1026.192183 	 408.000000 	 1.000000 
2.000000 	 412.285459 	 977.340064 	 440.000000 	 1.000000 
2.000000 	 405.109864 	 924.116897 	 458.000000 	 1.000000 
2.000000 	 399.024705 	 868.542341 	 492.000000 	 1.000000 
2.000000 	 393.808190 	 812.278062 	 508.000000 	 1.000000 
2.000000 	 389.147226 	 756.833405 	 540.000000 	 1.000000 
2.000000 	 384.699302 	 703.710501 	 558.000000 	 1.000000 
2.000000 	 380.222858 	 654.375462 	 592.000000 	 1.000000 
2.000000 	 375.678118 	 610.598047 	 608.000000 	 1.000000 
2.000000 	 371.248502 	 577.776823 	 640.000000 	 1.000000 
2.000000 	 367.691550 	 562.868952 	 658.000000 	 1.000000 
2.000000 	 366.820772 	 566.354204 	 692.000000 	 1.000000 
2.000000 	 370.464459 	 582.817303 	 708.000000 	 1.000000 
2.000000 	 379.021009 	 605.858857 	 740.000000 	 1.000000 
2.000000 	 391.545351 	 630.835877 	 758.000000 	 1.000000 
2.000000 	 406.757322 	 654.687629 	 792.000000 	 1.000000 
2.000000 	 423.480433 	 674.901475 	 804.000000 	 1.000000 
2.000000 	 440.322750 	 689.397428 	 840.000000 	 1.000000 
2.000000 	 455.700565 	 697.156858 	 858.000000 	 1.000000 
2.000000 	 468.473770 	 698.388134 	 892.000000 	 1.000000 
2.000000 	 478.368760 	 693.988807 	 908.000000 	 1.000000 
2.000000 	 485.861324 	 684.945297 	 940.000000 	 1.000000 
2.000000 	 491.862639 	 672.067782 	 958.000000 	 1.000000 
2.000000 	 497.500482 	 656.090599 	 992.000000 	 1.000000 
2.000000 	 504.028016 	 638.032599 	 1008.000000 	 1.000000 
2.000000 	 512.735157 	 619.555096 	 1040.000000 	 1.000000 
2.000000 	 524.716518 	 602.968788 	 1058.000000 	 1.000000 
2.000000 	 540.529093 	 590.746967 	 1092.000000 	 1.000000 
2.000000 	 559.970262 	 584.792713 	 1108.000000 	 1.000000 
2.000000 	 582.133961 	 585.898647 	 1140.000000 	 1.000000 
2.000000 	 605.676290 	 593.643800 	 1158.000000 	 1.000000 
2.000000 	 629.135566 	 606.657134 	 1174.000000 	 1.000000 
2.000000 	 651.207396 	 623.046406 	 1190.000000 	 1.000000 
