stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.731215 	 420.510827 	 0.000000 	 1.000000 
1.000000 	 253.006799 	 425.434626 	 16.000000 	 1.000000 
1.000000 	 251.558899 	 435.574190 	 56.000000 	 1.000000 
1.000000 	 249.277392 	 452.468169 	 72.000000 	 1.000000 
1.000000 	 246.313120 	 476.496882 	 104.000000 	 1.000000 
1.000000 	 243.044456 	 506.781777 	 128.000000 	 1.000000 
1.000000 	 239.933543 	 541.520457 	 144.000000 	 1.000000 
1.000000 	 237.367580 	 578.503409 	 160.000000 	 1.000000 
1.000000 	 235.564250 	 615.586923 	 176.000000 	 1.000000 
1.000000 	 234.655215 	 650.808595 	 192.000000 	 1.000000 
1.000000 	 235.232566 	 681.390657 	 208.000000 	 1.000000 
1.000000 	 237.562414 	 704.858098 	 216.000000 	 1.000000 
1.000000 	 240.407100 	 721.497387 	 240.000000 	 1.000000 
1.000000 	 242.637524 	 732.912998 	 256.000000 	 1.000000 
1.000000 	 244.886774 	 738.706904 	 272.000000 	 1.000000 
1.000000 	 249.072087 	 736.068402 	 288.000000 	 1.000000 
1.000000 	 256.804397 	 722.968890 	 304.000000 	 1.000000 
1.000000 	 268.479384 	 700.419593 	 320.000000 	 1.000000 
1.000000 	 283.329047 	 671.878794 	 336.000000 	 1.000000 
1.000000 	 299.920704 	 641.386890 	 360.000000 	 1.000000 
1.000000 	 316.805460 	 611.240676 	 376.000000 	 1.000000 
1.000000 	 333.273050 	 581.249707 	 392.000000 	 1.000000 
1.000000 	 349.722581 	 552.602966 	 408.000000 	 1.000000 
1.000000 	 366.445163 	 528.107412 	 424.000000 	 1.000000 
1.000000 	 382.588083 	 509.838149 	 440.000000 	 1.000000 
1.000000 	 396.929203 	 498.212839 	 456.000000 	 1.000000 
1.000000 	 408.789285 	 492.624975 	 472.000000 	 1.000000 
1.000000 	 418.151396 	 492.264529 	 488.000000 	 1.000000 
1.000000 	 425.383786 	 496.482977 	 504.000000 	 1.000000 
1.000000 	 430.979348 	 504.806600 	 520.000000 	 1.000000 
1.000000 	 435.414100 	 516.827636 	 544.000000 	 1.000000 
1.000000 	 439.091340 	 532.100596 	 560.000000 	 1.000000 
1.000000 	 442.326801 	 550.085230 	 576.000000 	 1.000000 
1.000000 	 445.349238 	 570.138246 	 592.000000 	 1.000000 
1.000000 	 448.306515 	 591.541782 	 608.000000 	 1.000000 
1.000000 	 451.274921 	 613.552903 	 624.000000 	 1.000000 
1.000000 	 454.271706 	 635.459129 	 640.000000 	 1.000000 
1.000000 	 457.270435 	 656.628110 	 656.000000 	 1.000000 
1.000000 	 460.217713 	 676.543826 	 672.000000 	 1.000000 
1.000000 	 463.049196 	 694.826079 	 688.000000 	 1.000000 
1.000000 	 465.702884 	 711.233716 	 704.000000 	 1.000000 
1.000000 	 468.128447 	 725.654556 	 736.000000 	 1.000000 
1.000000 	 470.292242 	 738.086220 	 752.000000 	 1.000000 
1.000000 	 472.178527 	 748.612166 	 792.000000 	 1.000000 
2.000000 	 287.612981 	 953.628406 	 912.000000 	 1.000000 
2.000000 	 287.928683 	 953.629934 	 936.000000 	 1.000000 
2.000000 	 292.162947 	 953.633421 	 960.000000 	 1.000000 
2.000000 	 304.380092 	 953.588131 	 976.000000 	 1.000000 
2.000000 	 322.577165 	 953.381504 	 992.000000 	 1.000000 
2.000000 	 342.212129 	 952.992408 	 1008.000000 	 1.000000 
2.000000 	 360.004584 	 952.533351 	 1024.000000 	 1.000000 
2.000000 	 374.545128 	 952.150268 	 1040.000000 	 1.000000 
2.000000 	 385.654447 	 951.938207 	 1056.000000 	 1.000000 
2.000000 	 393.725518 	 951.917157 	 1096.000000 	 1.000000 
