stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.466434 	 1046.835910 	 0.000000 	 1.000000 
1.000000 	 322.163829 	 1025.618197 	 31.000000 	 1.000000 
1.000000 	 334.927899 	 987.334778 	 45.000000 	 1.000000 
1.000000 	 353.078480 	 936.973195 	 62.000000 	 1.000000 
1.000000 	 374.616388 	 882.217009 	 79.000000 	 1.000000 
1.000000 	 397.205753 	 829.463967 	 95.000000 	 1.000000 
1.000000 	 418.883999 	 782.521624 	 112.000000 	 1.000000 
1.000000 	 438.376740 	 742.932416 	 129.000000 	 1.000000 
1.000000 	 455.095712 	 710.793210 	 145.000000 	 1.000000 
1.000000 	 468.982008 	 685.504996 	 161.000000 	 1.000000 
1.000000 	 480.319097 	 666.269898 	 178.000000 	 1.000000 
1.000000 	 489.569536 	 652.306606 	 195.000000 	 1.000000 
1.000000 	 497.245190 	 642.841470 	 211.000000 	 1.000000 
1.000000 	 505.705037 	 644.796071 	 228.000000 	 1.000000 
1.000000 	 520.852546 	 678.111886 	 245.000000 	 1.000000 
1.000000 	 541.006591 	 731.340884 	 261.000000 	 1.000000 
1.000000 	 561.459434 	 794.100497 	 278.000000 	 1.000000 
1.000000 	 582.753577 	 854.814488 	 295.000000 	 1.000000 
1.000000 	 604.365468 	 906.554743 	 311.000000 	 1.000000 
1.000000 	 624.947644 	 949.335020 	 328.000000 	 1.000000 
1.000000 	 643.931258 	 984.946798 	 345.000000 	 1.000000 
1.000000 	 661.078369 	 1015.062062 	 361.000000 	 1.000000 
1.000000 	 676.150610 	 1040.729482 	 378.000000 	 1.000000 
1.000000 	 687.023384 	 1058.257894 	 395.000000 	 1.000000 
1.000000 	 692.633028 	 1066.462505 	 411.000000 	 1.000000 
1.000000 	 694.989978 	 1070.380156 	 418.000000 	 1.000000 
1.000000 	 695.825720 	 1073.084921 	 462.000000 	 1.000000 
2.000000 	 473.735803 	 626.345552 	 690.000000 	 1.000000 
2.000000 	 476.971496 	 611.902843 	 726.000000 	 1.000000 
2.000000 	 482.679737 	 588.992375 	 746.000000 	 1.000000 
2.000000 	 491.347001 	 557.387212 	 779.000000 	 1.000000 
2.000000 	 502.794787 	 519.137798 	 796.000000 	 1.000000 
2.000000 	 516.207011 	 477.971376 	 839.000000 	 1.000000 
