stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.277303 	 613.556527 	 48.000000 	 1.000000 
1.000000 	 196.553459 	 606.954188 	 78.000000 	 1.000000 
1.000000 	 198.421750 	 597.006926 	 94.000000 	 1.000000 
1.000000 	 200.850611 	 583.652251 	 124.000000 	 1.000000 
1.000000 	 203.704942 	 567.325205 	 140.000000 	 1.000000 
1.000000 	 206.780153 	 548.857632 	 156.000000 	 1.000000 
1.000000 	 209.856127 	 529.299773 	 188.000000 	 1.000000 
1.000000 	 212.748388 	 509.730535 	 204.000000 	 1.000000 
1.000000 	 215.338743 	 491.103556 	 234.000000 	 1.000000 
1.000000 	 217.348728 	 474.543132 	 250.000000 	 1.000000 
1.000000 	 216.721896 	 464.171825 	 280.000000 	 1.000000 
1.000000 	 212.494951 	 463.233856 	 296.000000 	 1.000000 
1.000000 	 207.135393 	 469.788178 	 312.000000 	 1.000000 
1.000000 	 203.094208 	 480.116067 	 344.000000 	 1.000000 
1.000000 	 201.225303 	 491.273671 	 360.000000 	 1.000000 
1.000000 	 201.341348 	 501.648318 	 374.000000 	 1.000000 
1.000000 	 202.976031 	 510.636030 	 390.000000 	 1.000000 
1.000000 	 205.749005 	 518.185792 	 404.000000 	 1.000000 
1.000000 	 209.439724 	 524.478550 	 420.000000 	 1.000000 
1.000000 	 213.948649 	 529.760143 	 436.000000 	 1.000000 
1.000000 	 219.243524 	 534.282082 	 452.000000 	 1.000000 
1.000000 	 225.327758 	 538.307725 	 468.000000 	 1.000000 
1.000000 	 232.238551 	 542.150752 	 484.000000 	 1.000000 
1.000000 	 240.056838 	 546.210339 	 500.000000 	 1.000000 
1.000000 	 248.883937 	 550.962068 	 516.000000 	 1.000000 
1.000000 	 258.751663 	 556.882263 	 530.000000 	 1.000000 
1.000000 	 269.497950 	 564.334549 	 546.000000 	 1.000000 
1.000000 	 280.693076 	 573.481006 	 562.000000 	 1.000000 
1.000000 	 291.683916 	 584.246038 	 576.000000 	 1.000000 
1.000000 	 301.750293 	 596.305465 	 592.000000 	 1.000000 
1.000000 	 310.299237 	 609.074419 	 608.000000 	 1.000000 
1.000000 	 317.011825 	 621.706394 	 624.000000 	 1.000000 
1.000000 	 321.896657 	 633.129142 	 640.000000 	 1.000000 
1.000000 	 325.250876 	 642.128965 	 656.000000 	 1.000000 
1.000000 	 327.558768 	 647.482720 	 672.000000 	 1.000000 
1.000000 	 329.357978 	 648.075506 	 686.000000 	 1.000000 
1.000000 	 330.921160 	 641.468673 	 702.000000 	 1.000000 
1.000000 	 333.171891 	 626.849860 	 718.000000 	 1.000000 
1.000000 	 336.693326 	 607.612414 	 732.000000 	 1.000000 
1.000000 	 340.822682 	 585.547042 	 748.000000 	 1.000000 
1.000000 	 345.188735 	 561.466487 	 764.000000 	 1.000000 
1.000000 	 349.667984 	 536.376740 	 780.000000 	 1.000000 
1.000000 	 354.131154 	 511.475770 	 796.000000 	 1.000000 
1.000000 	 358.415633 	 487.894527 	 812.000000 	 1.000000 
1.000000 	 362.365827 	 466.510585 	 820.000000 	 1.000000 
1.000000 	 365.866142 	 447.870149 	 840.000000 	 1.000000 
1.000000 	 368.854253 	 432.193797 	 856.000000 	 1.000000 
1.000000 	 371.318926 	 419.433339 	 874.000000 	 1.000000 
1.000000 	 373.289058 	 409.350748 	 902.000000 	 1.000000 
1.000000 	 374.819619 	 401.597678 	 932.000000 	 1.000000 
1.000000 	 375.978357 	 395.782526 	 948.000000 	 1.000000 
