stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.814609 	 1185.530934 	 0.000000 	 1.000000 
1.000000 	 646.348852 	 1183.919177 	 20.000000 	 1.000000 
1.000000 	 648.941485 	 1176.141230 	 40.000000 	 1.000000 
1.000000 	 655.170987 	 1157.746131 	 56.000000 	 1.000000 
1.000000 	 665.443372 	 1128.508697 	 72.000000 	 1.000000 
1.000000 	 679.494777 	 1091.286502 	 88.000000 	 1.000000 
1.000000 	 697.177404 	 1049.022743 	 104.000000 	 1.000000 
1.000000 	 718.282126 	 1003.361806 	 120.000000 	 1.000000 
1.000000 	 740.905127 	 953.186548 	 140.000000 	 1.000000 
1.000000 	 762.102327 	 895.239666 	 156.000000 	 1.000000 
1.000000 	 782.117693 	 830.934297 	 172.000000 	 1.000000 
1.000000 	 799.998891 	 763.609271 	 188.000000 	 1.000000 
1.000000 	 813.235188 	 696.290145 	 208.000000 	 1.000000 
1.000000 	 819.599918 	 631.235328 	 224.000000 	 1.000000 
1.000000 	 818.064495 	 570.135262 	 240.000000 	 1.000000 
1.000000 	 808.760205 	 514.296212 	 256.000000 	 1.000000 
1.000000 	 792.580110 	 464.717793 	 272.000000 	 1.000000 
1.000000 	 770.786669 	 422.139266 	 288.000000 	 1.000000 
1.000000 	 744.752622 	 387.080354 	 304.000000 	 1.000000 
1.000000 	 715.834445 	 359.860447 	 320.000000 	 1.000000 
1.000000 	 685.329056 	 340.584865 	 340.000000 	 1.000000 
1.000000 	 654.461732 	 329.109347 	 356.000000 	 1.000000 
1.000000 	 624.371043 	 325.007278 	 372.000000 	 1.000000 
1.000000 	 596.077098 	 327.561639 	 388.000000 	 1.000000 
1.000000 	 570.434394 	 335.792474 	 408.000000 	 1.000000 
1.000000 	 548.079268 	 348.519661 	 424.000000 	 1.000000 
1.000000 	 529.386485 	 364.453341 	 440.000000 	 1.000000 
1.000000 	 514.449905 	 382.299266 	 456.000000 	 1.000000 
1.000000 	 503.097372 	 400.862544 	 476.000000 	 1.000000 
2.000000 	 423.935137 	 998.591997 	 1796.000000 	 1.000000 
2.000000 	 423.503187 	 998.625970 	 1816.000000 	 1.000000 
2.000000 	 422.732736 	 998.598054 	 1852.000000 	 1.000000 
2.000000 	 422.101293 	 998.436528 	 1868.000000 	 1.000000 
2.000000 	 425.948578 	 998.730702 	 1888.000000 	 1.000000 
2.000000 	 440.828176 	 1000.766626 	 1904.000000 	 1.000000 
2.000000 	 467.199235 	 1005.327616 	 1920.000000 	 1.000000 
2.000000 	 499.738237 	 1012.192612 	 1936.000000 	 1.000000 
2.000000 	 532.512418 	 1020.353092 	 1956.000000 	 1.000000 
2.000000 	 561.832140 	 1028.596910 	 1972.000000 	 1.000000 
2.000000 	 586.368118 	 1036.025551 	 1988.000000 	 1.000000 
2.000000 	 606.218576 	 1042.242650 	 2004.000000 	 1.000000 
2.000000 	 622.019749 	 1047.262384 	 2020.000000 	 1.000000 
