stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.103368 	 711.986410 	 0.000000 	 1.000000 
1.000000 	 240.242490 	 708.035566 	 16.000000 	 1.000000 
1.000000 	 240.717649 	 697.027505 	 48.000000 	 1.000000 
1.000000 	 241.958088 	 676.310512 	 64.000000 	 1.000000 
1.000000 	 244.510783 	 646.791733 	 96.000000 	 1.000000 
1.000000 	 248.649903 	 612.507774 	 112.000000 	 1.000000 
1.000000 	 254.048706 	 578.439968 	 144.000000 	 1.000000 
1.000000 	 259.897151 	 548.588176 	 160.000000 	 1.000000 
1.000000 	 265.309725 	 525.235039 	 192.000000 	 1.000000 
1.000000 	 269.536411 	 509.747609 	 224.000000 	 1.000000 
1.000000 	 272.124512 	 504.276160 	 240.000000 	 1.000000 
1.000000 	 274.454378 	 508.809722 	 272.000000 	 1.000000 
1.000000 	 278.331303 	 519.529612 	 288.000000 	 1.000000 
1.000000 	 283.161547 	 532.668768 	 304.000000 	 1.000000 
1.000000 	 287.493614 	 546.906292 	 320.000000 	 1.000000 
1.000000 	 290.822915 	 562.227473 	 336.000000 	 1.000000 
1.000000 	 293.510504 	 578.599856 	 352.000000 	 1.000000 
1.000000 	 296.358392 	 595.557410 	 368.000000 	 1.000000 
1.000000 	 300.399088 	 612.162664 	 384.000000 	 1.000000 
1.000000 	 312.201279 	 623.331023 	 416.000000 	 1.000000 
1.000000 	 336.726445 	 623.343254 	 432.000000 	 1.000000 
1.000000 	 366.454330 	 613.809028 	 448.000000 	 1.000000 
1.000000 	 394.407900 	 598.289900 	 464.000000 	 1.000000 
1.000000 	 417.446538 	 579.938000 	 480.000000 	 1.000000 
1.000000 	 434.985210 	 560.953300 	 496.000000 	 1.000000 
1.000000 	 447.612513 	 542.667146 	 512.000000 	 1.000000 
1.000000 	 456.281993 	 525.773051 	 528.000000 	 1.000000 
1.000000 	 461.937246 	 510.546277 	 544.000000 	 1.000000 
1.000000 	 465.376451 	 497.015516 	 560.000000 	 1.000000 
1.000000 	 467.386420 	 486.306094 	 576.000000 	 1.000000 
