stroke_id	 x	 y	 time	 is_writing
1.000000 	 752.347263 	 627.653766 	 0.000000 	 1.000000 
1.000000 	 750.676341 	 644.433105 	 24.000000 	 1.000000 
1.000000 	 748.862634 	 665.686221 	 48.000000 	 1.000000 
1.000000 	 747.122347 	 691.338794 	 64.000000 	 1.000000 
1.000000 	 745.721523 	 720.954432 	 80.000000 	 1.000000 
1.000000 	 744.925491 	 753.752286 	 96.000000 	 1.000000 
1.000000 	 744.766999 	 787.842691 	 112.000000 	 1.000000 
1.000000 	 744.455802 	 817.590745 	 128.000000 	 1.000000 
1.000000 	 743.279581 	 836.984973 	 144.000000 	 1.000000 
1.000000 	 741.954884 	 845.378679 	 160.000000 	 1.000000 
1.000000 	 741.890279 	 846.368859 	 176.000000 	 1.000000 
1.000000 	 743.993883 	 844.131970 	 192.000000 	 1.000000 
1.000000 	 748.423770 	 841.479566 	 216.000000 	 1.000000 
1.000000 	 754.806598 	 839.887960 	 232.000000 	 1.000000 
1.000000 	 762.449130 	 840.282185 	 248.000000 	 1.000000 
1.000000 	 770.598398 	 843.558481 	 264.000000 	 1.000000 
1.000000 	 778.739574 	 850.561779 	 280.000000 	 1.000000 
1.000000 	 786.738368 	 861.753253 	 296.000000 	 1.000000 
1.000000 	 794.764463 	 876.909915 	 312.000000 	 1.000000 
1.000000 	 803.113041 	 895.039860 	 328.000000 	 1.000000 
1.000000 	 812.044823 	 914.523007 	 344.000000 	 1.000000 
1.000000 	 821.684755 	 933.411332 	 360.000000 	 1.000000 
1.000000 	 831.976737 	 949.798620 	 376.000000 	 1.000000 
1.000000 	 842.691514 	 962.155043 	 392.000000 	 1.000000 
1.000000 	 853.485997 	 969.533178 	 408.000000 	 1.000000 
1.000000 	 863.995620 	 971.604123 	 424.000000 	 1.000000 
1.000000 	 873.922071 	 968.552047 	 448.000000 	 1.000000 
1.000000 	 883.081091 	 960.903514 	 464.000000 	 1.000000 
1.000000 	 891.400448 	 949.371264 	 480.000000 	 1.000000 
1.000000 	 898.884846 	 934.755842 	 496.000000 	 1.000000 
1.000000 	 905.574217 	 917.899437 	 512.000000 	 1.000000 
1.000000 	 911.514738 	 899.655048 	 528.000000 	 1.000000 
1.000000 	 916.748736 	 880.836748 	 544.000000 	 1.000000 
