stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.040459 	 1260.764285 	 0.000000 	 1.000000 
1.000000 	 527.339530 	 1254.358977 	 24.000000 	 1.000000 
1.000000 	 527.637806 	 1246.132216 	 32.000000 	 1.000000 
1.000000 	 527.928688 	 1235.465926 	 56.000000 	 1.000000 
1.000000 	 528.237023 	 1221.697548 	 72.000000 	 1.000000 
1.000000 	 528.610385 	 1204.356391 	 88.000000 	 1.000000 
1.000000 	 529.104235 	 1183.265209 	 104.000000 	 1.000000 
1.000000 	 529.802650 	 1158.383973 	 120.000000 	 1.000000 
1.000000 	 530.845998 	 1129.750811 	 144.000000 	 1.000000 
1.000000 	 532.395525 	 1097.944034 	 160.000000 	 1.000000 
1.000000 	 534.497167 	 1064.475456 	 176.000000 	 1.000000 
1.000000 	 536.901646 	 1031.333589 	 192.000000 	 1.000000 
1.000000 	 539.099496 	 1000.084569 	 208.000000 	 1.000000 
1.000000 	 540.637935 	 971.432680 	 224.000000 	 1.000000 
1.000000 	 541.394599 	 945.435862 	 240.000000 	 1.000000 
1.000000 	 541.547431 	 921.941283 	 256.000000 	 1.000000 
1.000000 	 541.360561 	 900.838532 	 272.000000 	 1.000000 
1.000000 	 541.031836 	 882.084229 	 376.000000 	 1.000000 
1.000000 	 540.666954 	 865.641562 	 400.000000 	 1.000000 
1.000000 	 540.311677 	 851.433880 	 440.000000 	 1.000000 
1.000000 	 539.983817 	 839.331588 	 456.000000 	 1.000000 
1.000000 	 539.690200 	 829.160580 	 472.000000 	 1.000000 
1.000000 	 539.433181 	 820.718801 	 488.000000 	 1.000000 
1.000000 	 539.212714 	 813.792864 	 504.000000 	 1.000000 
1.000000 	 539.027097 	 808.171372 	 512.000000 	 1.000000 
2.000000 	 510.129095 	 783.993491 	 776.000000 	 1.000000 
2.000000 	 510.170370 	 783.255414 	 792.000000 	 1.000000 
2.000000 	 510.233055 	 782.135190 	 808.000000 	 1.000000 
2.000000 	 510.313357 	 780.749770 	 824.000000 	 1.000000 
2.000000 	 510.403652 	 779.296576 	 840.000000 	 1.000000 
2.000000 	 510.496740 	 777.951908 	 856.000000 	 1.000000 
2.000000 	 510.584349 	 776.805714 	 872.000000 	 1.000000 
2.000000 	 510.531870 	 775.472209 	 880.000000 	 1.000000 
2.000000 	 510.175905 	 773.944508 	 960.000000 	 1.000000 
2.000000 	 509.640098 	 772.861755 	 960.000000 	 1.000000 
2.000000 	 509.079454 	 772.650009 	 1072.000000 	 1.000000 
2.000000 	 508.701590 	 773.092039 	 1096.000000 	 1.000000 
