stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.282558 	 992.987101 	 52.000000 	 1.000000 
1.000000 	 298.365633 	 951.677917 	 86.000000 	 1.000000 
1.000000 	 287.719725 	 878.795398 	 122.000000 	 1.000000 
1.000000 	 289.675227 	 787.892600 	 156.000000 	 1.000000 
1.000000 	 307.053981 	 695.174894 	 192.000000 	 1.000000 
1.000000 	 337.057936 	 611.741901 	 226.000000 	 1.000000 
1.000000 	 375.462001 	 542.669893 	 262.000000 	 1.000000 
1.000000 	 419.123812 	 489.714550 	 296.000000 	 1.000000 
1.000000 	 465.957478 	 453.625502 	 332.000000 	 1.000000 
1.000000 	 514.059192 	 434.748444 	 366.000000 	 1.000000 
1.000000 	 561.297699 	 432.688784 	 402.000000 	 1.000000 
1.000000 	 605.450452 	 446.049772 	 436.000000 	 1.000000 
1.000000 	 644.269201 	 472.786805 	 470.000000 	 1.000000 
1.000000 	 675.385143 	 510.977433 	 506.000000 	 1.000000 
1.000000 	 697.611949 	 558.471846 	 540.000000 	 1.000000 
1.000000 	 712.170566 	 611.892361 	 576.000000 	 1.000000 
1.000000 	 721.013133 	 667.253829 	 610.000000 	 1.000000 
1.000000 	 725.205749 	 721.601355 	 646.000000 	 1.000000 
1.000000 	 725.297804 	 773.159020 	 674.000000 	 1.000000 
