stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.630308 	 1204.961668 	 0.000000 	 1.000000 
1.000000 	 454.692713 	 1208.523815 	 64.000000 	 1.000000 
1.000000 	 454.630189 	 1212.838086 	 80.000000 	 1.000000 
1.000000 	 455.678205 	 1206.271819 	 112.000000 	 1.000000 
1.000000 	 461.035062 	 1158.327632 	 128.000000 	 1.000000 
1.000000 	 467.634359 	 1089.170456 	 144.000000 	 1.000000 
1.000000 	 473.249454 	 1017.539088 	 160.000000 	 1.000000 
1.000000 	 477.385249 	 951.028615 	 192.000000 	 1.000000 
1.000000 	 480.204258 	 891.670033 	 208.000000 	 1.000000 
1.000000 	 482.028504 	 839.187525 	 224.000000 	 1.000000 
1.000000 	 483.184947 	 792.570586 	 240.000000 	 1.000000 
1.000000 	 483.967841 	 750.823631 	 256.000000 	 1.000000 
1.000000 	 484.618713 	 713.266251 	 272.000000 	 1.000000 
1.000000 	 485.300136 	 679.560297 	 288.000000 	 1.000000 
1.000000 	 486.184405 	 650.014127 	 304.000000 	 1.000000 
1.000000 	 487.826031 	 627.000352 	 320.000000 	 1.000000 
1.000000 	 489.995630 	 610.345734 	 336.000000 	 1.000000 
1.000000 	 492.115244 	 598.318382 	 352.000000 	 1.000000 
2.000000 	 412.402903 	 828.327875 	 704.000000 	 1.000000 
2.000000 	 411.560387 	 826.969439 	 784.000000 	 1.000000 
2.000000 	 409.901332 	 824.409367 	 800.000000 	 1.000000 
2.000000 	 408.870480 	 822.969642 	 832.000000 	 1.000000 
2.000000 	 412.671152 	 828.935720 	 848.000000 	 1.000000 
2.000000 	 424.705180 	 846.895608 	 864.000000 	 1.000000 
2.000000 	 447.191492 	 876.317559 	 880.000000 	 1.000000 
2.000000 	 474.871015 	 911.573084 	 896.000000 	 1.000000 
2.000000 	 502.551480 	 951.391579 	 912.000000 	 1.000000 
2.000000 	 529.643989 	 994.295217 	 928.000000 	 1.000000 
2.000000 	 555.893174 	 1037.630669 	 944.000000 	 1.000000 
2.000000 	 580.848414 	 1079.176135 	 960.000000 	 1.000000 
2.000000 	 604.135357 	 1117.355215 	 992.000000 	 1.000000 
2.000000 	 625.425301 	 1151.170062 	 992.000000 	 1.000000 
2.000000 	 644.414975 	 1180.178616 	 1024.000000 	 1.000000 
2.000000 	 660.900494 	 1204.416704 	 1040.000000 	 1.000000 
2.000000 	 674.844499 	 1224.241063 	 1056.000000 	 1.000000 
2.000000 	 686.372029 	 1240.164744 	 1136.000000 	 1.000000 
3.000000 	 445.419870 	 1016.748863 	 1392.000000 	 1.000000 
3.000000 	 444.317184 	 1016.208679 	 1472.000000 	 1.000000 
3.000000 	 442.537378 	 1015.998553 	 1488.000000 	 1.000000 
3.000000 	 440.430735 	 1016.730150 	 1520.000000 	 1.000000 
3.000000 	 442.066606 	 1016.165859 	 1536.000000 	 1.000000 
3.000000 	 462.400304 	 1003.156968 	 1552.000000 	 1.000000 
3.000000 	 499.343515 	 978.757918 	 1568.000000 	 1.000000 
3.000000 	 542.669565 	 949.728864 	 1584.000000 	 1.000000 
3.000000 	 584.969779 	 920.838994 	 1600.000000 	 1.000000 
3.000000 	 623.669870 	 894.026742 	 1616.000000 	 1.000000 
3.000000 	 658.644561 	 869.183310 	 1632.000000 	 1.000000 
3.000000 	 689.883250 	 843.338821 	 1648.000000 	 1.000000 
3.000000 	 721.260192 	 819.002741 	 1664.000000 	 1.000000 
3.000000 	 751.816004 	 799.277333 	 1680.000000 	 1.000000 
3.000000 	 779.417506 	 783.721802 	 1696.000000 	 1.000000 
3.000000 	 802.533664 	 771.276249 	 1712.000000 	 1.000000 
3.000000 	 815.992186 	 762.476765 	 1728.000000 	 1.000000 
3.000000 	 823.497088 	 756.181674 	 1744.000000 	 1.000000 
3.000000 	 828.407901 	 751.396176 	 1760.000000 	 1.000000 
3.000000 	 832.116430 	 747.602923 	 1792.000000 	 1.000000 
3.000000 	 835.201260 	 744.508440 	 1792.000000 	 1.000000 
3.000000 	 837.911819 	 741.932003 	 1824.000000 	 1.000000 
