stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000860 	 959.013208 	 72.000000 	 1.000000 
1.000000 	 566.424510 	 944.904190 	 88.000000 	 1.000000 
1.000000 	 530.891783 	 913.442294 	 104.000000 	 1.000000 
1.000000 	 497.736169 	 871.806506 	 120.000000 	 1.000000 
1.000000 	 478.294073 	 828.785487 	 140.000000 	 1.000000 
1.000000 	 474.161805 	 791.505020 	 156.000000 	 1.000000 
1.000000 	 482.537993 	 763.174988 	 172.000000 	 1.000000 
1.000000 	 500.238410 	 744.551420 	 188.000000 	 1.000000 
1.000000 	 523.530843 	 735.542564 	 204.000000 	 1.000000 
1.000000 	 547.273721 	 735.977439 	 220.000000 	 1.000000 
1.000000 	 568.039441 	 746.587414 	 236.000000 	 1.000000 
1.000000 	 586.502600 	 768.279737 	 256.000000 	 1.000000 
1.000000 	 605.092118 	 799.727774 	 272.000000 	 1.000000 
1.000000 	 624.785136 	 837.538665 	 288.000000 	 1.000000 
1.000000 	 644.668164 	 878.345478 	 304.000000 	 1.000000 
1.000000 	 663.148073 	 919.861602 	 324.000000 	 1.000000 
