stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.450660 	 1135.805783 	 0.000000 	 1.000000 
1.000000 	 635.443643 	 1135.795348 	 0.000000 	 1.000000 
1.000000 	 635.384663 	 1135.707743 	 32.000000 	 1.000000 
1.000000 	 635.111919 	 1135.308294 	 64.000000 	 1.000000 
1.000000 	 632.897237 	 1135.200013 	 96.000000 	 1.000000 
1.000000 	 623.493974 	 1137.079114 	 96.000000 	 1.000000 
1.000000 	 608.144437 	 1136.600150 	 128.000000 	 1.000000 
1.000000 	 592.654553 	 1131.030807 	 160.000000 	 1.000000 
1.000000 	 580.352340 	 1120.983261 	 192.000000 	 1.000000 
1.000000 	 571.104731 	 1107.871117 	 192.000000 	 1.000000 
1.000000 	 564.174934 	 1093.365833 	 224.000000 	 1.000000 
1.000000 	 562.468508 	 1078.264280 	 256.000000 	 1.000000 
1.000000 	 568.050675 	 1061.143617 	 288.000000 	 1.000000 
1.000000 	 576.780528 	 1040.716080 	 288.000000 	 1.000000 
1.000000 	 585.528697 	 1024.464483 	 320.000000 	 1.000000 
1.000000 	 595.421420 	 1016.129907 	 352.000000 	 1.000000 
1.000000 	 605.853233 	 1011.253337 	 384.000000 	 1.000000 
1.000000 	 617.337093 	 1007.229605 	 384.000000 	 1.000000 
1.000000 	 629.345547 	 1002.853848 	 416.000000 	 1.000000 
1.000000 	 639.742267 	 994.974739 	 448.000000 	 1.000000 
1.000000 	 645.416493 	 980.506045 	 480.000000 	 1.000000 
1.000000 	 643.743494 	 960.069078 	 480.000000 	 1.000000 
1.000000 	 634.544160 	 938.144159 	 512.000000 	 1.000000 
1.000000 	 620.778852 	 919.581341 	 544.000000 	 1.000000 
