stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.726485 	 1743.936221 	 0.000000 	 1.000000 
1.000000 	 368.535545 	 1733.508795 	 23.000000 	 1.000000 
1.000000 	 374.086366 	 1696.324247 	 59.000000 	 1.000000 
1.000000 	 388.124099 	 1627.957479 	 93.000000 	 1.000000 
1.000000 	 411.987704 	 1539.424804 	 110.000000 	 1.000000 
1.000000 	 431.259852 	 1452.354939 	 160.000000 	 1.000000 
1.000000 	 448.524755 	 1361.604685 	 177.000000 	 1.000000 
1.000000 	 480.197812 	 1274.800561 	 228.000000 	 1.000000 
1.000000 	 524.686337 	 1206.705577 	 245.000000 	 1.000000 
1.000000 	 573.081990 	 1161.470512 	 295.000000 	 1.000000 
1.000000 	 618.472209 	 1137.107719 	 312.000000 	 1.000000 
1.000000 	 657.332727 	 1130.473770 	 363.000000 	 1.000000 
1.000000 	 688.322934 	 1138.940371 	 396.000000 	 1.000000 
1.000000 	 711.229080 	 1160.294697 	 430.000000 	 1.000000 
1.000000 	 727.095659 	 1191.471664 	 447.000000 	 1.000000 
1.000000 	 738.081499 	 1226.708975 	 495.000000 	 1.000000 
1.000000 	 746.516285 	 1253.622283 	 512.000000 	 1.000000 
1.000000 	 754.601265 	 1269.338169 	 565.000000 	 1.000000 
1.000000 	 762.151919 	 1276.204880 	 582.000000 	 1.000000 
1.000000 	 769.526339 	 1272.647575 	 632.000000 	 1.000000 
1.000000 	 778.671863 	 1258.597939 	 649.000000 	 1.000000 
1.000000 	 791.628385 	 1237.277481 	 699.000000 	 1.000000 
1.000000 	 810.307295 	 1213.707874 	 716.000000 	 1.000000 
1.000000 	 836.980390 	 1192.838756 	 767.000000 	 1.000000 
1.000000 	 873.283307 	 1178.812685 	 784.000000 	 1.000000 
1.000000 	 917.939848 	 1175.457890 	 834.000000 	 1.000000 
1.000000 	 965.839429 	 1186.233367 	 851.000000 	 1.000000 
1.000000 	 1009.885704 	 1212.727308 	 902.000000 	 1.000000 
1.000000 	 1044.805579 	 1256.833754 	 918.000000 	 1.000000 
1.000000 	 1069.322300 	 1322.149226 	 969.000000 	 1.000000 
1.000000 	 1083.848091 	 1404.118970 	 986.000000 	 1.000000 
1.000000 	 1089.304495 	 1489.308036 	 1036.000000 	 1.000000 
1.000000 	 1087.973329 	 1565.090364 	 1053.000000 	 1.000000 
1.000000 	 1082.934996 	 1625.310905 	 1104.000000 	 1.000000 
1.000000 	 1076.757860 	 1669.600049 	 1120.000000 	 1.000000 
1.000000 	 1070.950154 	 1700.545033 	 1171.000000 	 1.000000 
1.000000 	 1066.134425 	 1721.471096 	 1188.000000 	 1.000000 
1.000000 	 1062.415484 	 1735.346161 	 1204.000000 	 1.000000 
