stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.067683 	 1002.582110 	 0.000000 	 1.000000 
1.000000 	 439.188884 	 988.456854 	 32.000000 	 1.000000 
1.000000 	 445.151990 	 922.791183 	 62.000000 	 1.000000 
1.000000 	 458.694882 	 806.996282 	 95.000000 	 1.000000 
1.000000 	 477.141947 	 684.183791 	 128.000000 	 1.000000 
1.000000 	 491.812370 	 587.766593 	 145.000000 	 1.000000 
1.000000 	 496.066978 	 527.910914 	 178.000000 	 1.000000 
1.000000 	 495.191318 	 497.272958 	 198.000000 	 1.000000 
2.000000 	 343.305655 	 1127.808981 	 333.000000 	 1.000000 
2.000000 	 347.102604 	 1137.592534 	 348.000000 	 1.000000 
2.000000 	 356.574287 	 1152.056433 	 378.000000 	 1.000000 
2.000000 	 368.794846 	 1167.734304 	 412.000000 	 1.000000 
2.000000 	 381.553230 	 1184.600711 	 445.000000 	 1.000000 
2.000000 	 395.524954 	 1201.616036 	 478.000000 	 1.000000 
2.000000 	 407.944119 	 1209.689336 	 495.000000 	 1.000000 
2.000000 	 412.118858 	 1193.376578 	 528.000000 	 1.000000 
2.000000 	 406.703983 	 1151.345257 	 545.000000 	 1.000000 
2.000000 	 398.329740 	 1099.361308 	 562.000000 	 1.000000 
2.000000 	 395.207945 	 1053.357291 	 578.000000 	 1.000000 
2.000000 	 402.287129 	 1019.267182 	 612.000000 	 1.000000 
2.000000 	 420.995522 	 994.405881 	 628.000000 	 1.000000 
2.000000 	 450.524432 	 973.508326 	 662.000000 	 1.000000 
2.000000 	 488.055841 	 951.473607 	 678.000000 	 1.000000 
2.000000 	 528.777402 	 922.599257 	 695.000000 	 1.000000 
2.000000 	 566.777868 	 881.558872 	 712.000000 	 1.000000 
2.000000 	 596.122974 	 826.006080 	 745.000000 	 1.000000 
2.000000 	 611.843646 	 758.422726 	 762.000000 	 1.000000 
2.000000 	 608.682750 	 687.168911 	 795.000000 	 1.000000 
2.000000 	 579.835960 	 624.690182 	 812.000000 	 1.000000 
2.000000 	 523.392402 	 580.060051 	 847.000000 	 1.000000 
