stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.084989 	 592.721877 	 0.000000 	 1.000000 
1.000000 	 284.836138 	 604.517900 	 14.000000 	 1.000000 
1.000000 	 292.571220 	 620.621047 	 30.000000 	 1.000000 
1.000000 	 302.071784 	 640.787651 	 47.000000 	 1.000000 
1.000000 	 312.848168 	 664.196602 	 64.000000 	 1.000000 
1.000000 	 324.259151 	 689.584798 	 81.000000 	 1.000000 
1.000000 	 335.669101 	 715.444882 	 97.000000 	 1.000000 
1.000000 	 346.576086 	 740.233241 	 114.000000 	 1.000000 
1.000000 	 356.640262 	 762.585360 	 131.000000 	 1.000000 
1.000000 	 365.600560 	 781.538126 	 165.000000 	 1.000000 
1.000000 	 373.178843 	 796.193173 	 181.000000 	 1.000000 
1.000000 	 378.816928 	 794.207514 	 198.000000 	 1.000000 
1.000000 	 382.166641 	 769.190643 	 215.000000 	 1.000000 
1.000000 	 383.511654 	 730.194710 	 232.000000 	 1.000000 
1.000000 	 382.963095 	 685.110089 	 248.000000 	 1.000000 
1.000000 	 380.912233 	 642.455127 	 265.000000 	 1.000000 
1.000000 	 378.299770 	 605.709958 	 282.000000 	 1.000000 
1.000000 	 375.767039 	 575.142076 	 299.000000 	 1.000000 
1.000000 	 373.548688 	 549.982281 	 315.000000 	 1.000000 
1.000000 	 371.674446 	 529.300092 	 332.000000 	 1.000000 
1.000000 	 369.939407 	 513.862979 	 349.000000 	 1.000000 
1.000000 	 368.238099 	 504.251441 	 366.000000 	 1.000000 
1.000000 	 366.835102 	 497.562845 	 382.000000 	 1.000000 
1.000000 	 365.752497 	 492.482431 	 399.000000 	 1.000000 
1.000000 	 364.932586 	 488.444548 	 416.000000 	 1.000000 
