stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.658634 	 1286.703419 	 36.000000 	 1.000000 
1.000000 	 682.258764 	 1290.441116 	 53.000000 	 1.000000 
1.000000 	 663.628222 	 1296.678690 	 70.000000 	 1.000000 
1.000000 	 635.799815 	 1303.182517 	 86.000000 	 1.000000 
1.000000 	 600.818126 	 1306.679547 	 103.000000 	 1.000000 
1.000000 	 561.658805 	 1304.504504 	 119.000000 	 1.000000 
1.000000 	 521.100603 	 1295.625312 	 136.000000 	 1.000000 
1.000000 	 480.841329 	 1280.605807 	 153.000000 	 1.000000 
1.000000 	 441.379011 	 1260.831154 	 169.000000 	 1.000000 
1.000000 	 402.976518 	 1237.625363 	 186.000000 	 1.000000 
1.000000 	 366.853604 	 1211.375215 	 203.000000 	 1.000000 
1.000000 	 335.447584 	 1181.044572 	 220.000000 	 1.000000 
1.000000 	 311.670924 	 1144.797502 	 236.000000 	 1.000000 
1.000000 	 297.955781 	 1101.552950 	 253.000000 	 1.000000 
1.000000 	 295.659341 	 1052.298162 	 270.000000 	 1.000000 
1.000000 	 304.855777 	 1000.202075 	 286.000000 	 1.000000 
1.000000 	 324.386633 	 949.585327 	 303.000000 	 1.000000 
1.000000 	 352.130964 	 904.516571 	 320.000000 	 1.000000 
1.000000 	 385.454194 	 867.782676 	 337.000000 	 1.000000 
1.000000 	 421.706221 	 840.534067 	 353.000000 	 1.000000 
1.000000 	 458.613977 	 822.491819 	 370.000000 	 1.000000 
1.000000 	 494.483661 	 812.430532 	 387.000000 	 1.000000 
1.000000 	 528.221986 	 808.683812 	 403.000000 	 1.000000 
1.000000 	 559.241277 	 809.533357 	 420.000000 	 1.000000 
1.000000 	 587.319923 	 813.445608 	 437.000000 	 1.000000 
1.000000 	 612.392071 	 819.164201 	 453.000000 	 1.000000 
1.000000 	 632.487774 	 825.276487 	 462.000000 	 1.000000 
1.000000 	 646.875523 	 830.184735 	 479.000000 	 1.000000 
