stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.987872 	 1166.517312 	 0.000000 	 1.000000 
1.000000 	 345.325871 	 1166.619016 	 76.000000 	 1.000000 
1.000000 	 343.341415 	 1166.585951 	 92.000000 	 1.000000 
1.000000 	 345.035420 	 1166.832052 	 108.000000 	 1.000000 
1.000000 	 359.017889 	 1168.634603 	 126.000000 	 1.000000 
1.000000 	 387.559148 	 1172.714672 	 142.000000 	 1.000000 
1.000000 	 424.158558 	 1178.535479 	 158.000000 	 1.000000 
1.000000 	 460.706351 	 1184.695077 	 176.000000 	 1.000000 
1.000000 	 491.987298 	 1189.206994 	 192.000000 	 1.000000 
1.000000 	 515.789094 	 1189.422702 	 208.000000 	 1.000000 
1.000000 	 531.508759 	 1182.230929 	 226.000000 	 1.000000 
1.000000 	 539.165061 	 1164.986934 	 242.000000 	 1.000000 
1.000000 	 539.187314 	 1136.718664 	 258.000000 	 1.000000 
1.000000 	 532.598632 	 1098.724590 	 276.000000 	 1.000000 
1.000000 	 521.123741 	 1054.144018 	 292.000000 	 1.000000 
1.000000 	 507.000124 	 1006.855046 	 308.000000 	 1.000000 
1.000000 	 492.572770 	 960.386293 	 326.000000 	 1.000000 
1.000000 	 479.888905 	 917.292436 	 342.000000 	 1.000000 
1.000000 	 470.446445 	 879.042535 	 358.000000 	 1.000000 
1.000000 	 465.119812 	 846.234576 	 376.000000 	 1.000000 
1.000000 	 464.203890 	 818.915053 	 392.000000 	 1.000000 
1.000000 	 467.499689 	 796.847080 	 408.000000 	 1.000000 
1.000000 	 474.389438 	 779.655095 	 426.000000 	 1.000000 
2.000000 	 488.526144 	 1015.477540 	 608.000000 	 1.000000 
2.000000 	 491.342458 	 1015.888068 	 634.000000 	 1.000000 
2.000000 	 495.867188 	 1016.602066 	 676.000000 	 1.000000 
2.000000 	 505.064003 	 1017.197068 	 692.000000 	 1.000000 
2.000000 	 520.155298 	 1018.034702 	 708.000000 	 1.000000 
2.000000 	 540.332996 	 1019.623918 	 726.000000 	 1.000000 
2.000000 	 563.779378 	 1022.300497 	 742.000000 	 1.000000 
2.000000 	 588.290759 	 1026.128248 	 756.000000 	 1.000000 
