stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.495449 	 660.612030 	 0.000000 	 1.000000 
1.000000 	 273.721924 	 660.750904 	 0.000000 	 1.000000 
1.000000 	 272.580647 	 660.890713 	 32.000000 	 1.000000 
1.000000 	 272.868755 	 661.010654 	 32.000000 	 1.000000 
1.000000 	 279.280744 	 661.453842 	 64.000000 	 1.000000 
1.000000 	 294.100326 	 663.182357 	 64.000000 	 1.000000 
1.000000 	 314.154794 	 667.226163 	 96.000000 	 1.000000 
1.000000 	 334.245539 	 673.571955 	 96.000000 	 1.000000 
1.000000 	 350.672548 	 681.222588 	 128.000000 	 1.000000 
1.000000 	 362.054545 	 689.110373 	 128.000000 	 1.000000 
1.000000 	 368.605148 	 696.589963 	 160.000000 	 1.000000 
1.000000 	 371.234124 	 703.309388 	 160.000000 	 1.000000 
1.000000 	 370.938818 	 708.898362 	 192.000000 	 1.000000 
1.000000 	 368.491027 	 712.819255 	 224.000000 	 1.000000 
1.000000 	 364.363966 	 714.453692 	 224.000000 	 1.000000 
1.000000 	 358.844868 	 713.314846 	 256.000000 	 1.000000 
1.000000 	 352.242466 	 709.228583 	 256.000000 	 1.000000 
1.000000 	 345.064530 	 702.382749 	 288.000000 	 1.000000 
1.000000 	 338.059604 	 693.252071 	 288.000000 	 1.000000 
1.000000 	 332.107205 	 682.485935 	 320.000000 	 1.000000 
1.000000 	 328.040489 	 670.826262 	 320.000000 	 1.000000 
1.000000 	 326.507489 	 659.040061 	 352.000000 	 1.000000 
1.000000 	 327.913605 	 647.810390 	 352.000000 	 1.000000 
1.000000 	 332.398215 	 637.574835 	 384.000000 	 1.000000 
1.000000 	 339.761936 	 628.400659 	 384.000000 	 1.000000 
