stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.390869 	 1233.323422 	 0.000000 	 1.000000 
1.000000 	 470.234133 	 1204.999446 	 32.000000 	 1.000000 
1.000000 	 468.017688 	 1168.003916 	 48.000000 	 1.000000 
1.000000 	 466.263886 	 1123.364961 	 64.000000 	 1.000000 
1.000000 	 465.534623 	 1073.293314 	 96.000000 	 1.000000 
1.000000 	 466.238451 	 1020.709274 	 112.000000 	 1.000000 
1.000000 	 468.481239 	 968.588218 	 128.000000 	 1.000000 
2.000000 	 570.300412 	 1339.369072 	 288.000000 	 1.000000 
2.000000 	 569.605816 	 1329.687181 	 320.000000 	 1.000000 
2.000000 	 567.920652 	 1303.505864 	 336.000000 	 1.000000 
2.000000 	 565.564126 	 1255.559964 	 352.000000 	 1.000000 
2.000000 	 563.849950 	 1188.740321 	 368.000000 	 1.000000 
2.000000 	 564.127205 	 1112.286629 	 384.000000 	 1.000000 
2.000000 	 566.751479 	 1036.689452 	 400.000000 	 1.000000 
2.000000 	 570.928682 	 971.930669 	 416.000000 	 1.000000 
3.000000 	 301.019314 	 894.221182 	 544.000000 	 1.000000 
3.000000 	 315.694656 	 897.171679 	 576.000000 	 1.000000 
3.000000 	 336.676414 	 901.346602 	 608.000000 	 1.000000 
3.000000 	 364.997711 	 906.992300 	 624.000000 	 1.000000 
3.000000 	 401.029007 	 914.037464 	 640.000000 	 1.000000 
3.000000 	 443.830191 	 922.010546 	 656.000000 	 1.000000 
3.000000 	 491.012760 	 930.144979 	 688.000000 	 1.000000 
