stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.497551 	 1179.580239 	 0.000000 	 1.000000 
1.000000 	 262.503896 	 1179.581675 	 48.000000 	 1.000000 
1.000000 	 262.829229 	 1179.655283 	 72.000000 	 1.000000 
1.000000 	 265.827225 	 1180.329737 	 88.000000 	 1.000000 
1.000000 	 277.069867 	 1182.797142 	 104.000000 	 1.000000 
1.000000 	 302.045238 	 1187.932623 	 120.000000 	 1.000000 
1.000000 	 342.110276 	 1195.196147 	 136.000000 	 1.000000 
1.000000 	 394.072293 	 1202.899349 	 152.000000 	 1.000000 
1.000000 	 452.448146 	 1209.405752 	 168.000000 	 1.000000 
1.000000 	 511.842098 	 1213.996333 	 192.000000 	 1.000000 
1.000000 	 568.178657 	 1216.915625 	 208.000000 	 1.000000 
1.000000 	 618.876216 	 1218.906195 	 224.000000 	 1.000000 
1.000000 	 662.422558 	 1220.700472 	 240.000000 	 1.000000 
1.000000 	 697.024943 	 1222.872398 	 256.000000 	 1.000000 
1.000000 	 721.255981 	 1225.534282 	 272.000000 	 1.000000 
2.000000 	 466.294103 	 1101.069514 	 664.000000 	 1.000000 
2.000000 	 466.115666 	 1095.682204 	 704.000000 	 1.000000 
2.000000 	 465.841095 	 1087.125697 	 720.000000 	 1.000000 
2.000000 	 465.452751 	 1074.398729 	 744.000000 	 1.000000 
2.000000 	 464.949068 	 1056.573757 	 760.000000 	 1.000000 
2.000000 	 464.353525 	 1032.956148 	 776.000000 	 1.000000 
2.000000 	 463.719053 	 1003.243064 	 792.000000 	 1.000000 
2.000000 	 463.124325 	 967.655586 	 808.000000 	 1.000000 
2.000000 	 462.661060 	 927.003022 	 824.000000 	 1.000000 
2.000000 	 462.415076 	 882.627220 	 840.000000 	 1.000000 
2.000000 	 462.446164 	 836.205296 	 856.000000 	 1.000000 
2.000000 	 462.773510 	 789.462557 	 864.000000 	 1.000000 
