stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.158203 	 733.995475 	 0.000000 	 1.000000 
1.000000 	 345.397714 	 735.029926 	 32.000000 	 1.000000 
1.000000 	 342.988973 	 736.250288 	 64.000000 	 1.000000 
1.000000 	 339.853315 	 737.535332 	 64.000000 	 1.000000 
1.000000 	 335.971309 	 738.698629 	 96.000000 	 1.000000 
1.000000 	 331.402302 	 739.504393 	 96.000000 	 1.000000 
1.000000 	 326.167584 	 739.495460 	 128.000000 	 1.000000 
1.000000 	 319.889420 	 737.403017 	 160.000000 	 1.000000 
1.000000 	 312.158927 	 731.433814 	 160.000000 	 1.000000 
1.000000 	 303.762114 	 720.747423 	 192.000000 	 1.000000 
1.000000 	 296.708994 	 706.376665 	 192.000000 	 1.000000 
1.000000 	 292.740439 	 690.847837 	 224.000000 	 1.000000 
1.000000 	 292.239990 	 676.890029 	 224.000000 	 1.000000 
1.000000 	 294.475684 	 666.321088 	 256.000000 	 1.000000 
1.000000 	 298.388767 	 659.782807 	 256.000000 	 1.000000 
1.000000 	 303.102259 	 657.055614 	 288.000000 	 1.000000 
1.000000 	 308.039775 	 657.459273 	 288.000000 	 1.000000 
1.000000 	 312.873996 	 660.120210 	 320.000000 	 1.000000 
1.000000 	 317.489071 	 664.076542 	 320.000000 	 1.000000 
1.000000 	 321.996387 	 668.271229 	 352.000000 	 1.000000 
1.000000 	 326.601492 	 671.669051 	 352.000000 	 1.000000 
1.000000 	 331.351261 	 673.540198 	 384.000000 	 1.000000 
1.000000 	 336.197928 	 673.513682 	 384.000000 	 1.000000 
1.000000 	 341.195115 	 671.330754 	 416.000000 	 1.000000 
1.000000 	 346.437200 	 666.712624 	 416.000000 	 1.000000 
1.000000 	 351.909165 	 659.483252 	 448.000000 	 1.000000 
1.000000 	 357.442155 	 649.720653 	 448.000000 	 1.000000 
1.000000 	 362.765850 	 637.795513 	 480.000000 	 1.000000 
1.000000 	 367.526036 	 624.101296 	 512.000000 	 1.000000 
1.000000 	 370.942745 	 607.849104 	 512.000000 	 1.000000 
1.000000 	 371.507540 	 587.232949 	 544.000000 	 1.000000 
1.000000 	 367.247196 	 562.671467 	 544.000000 	 1.000000 
1.000000 	 357.110868 	 538.165997 	 576.000000 	 1.000000 
1.000000 	 342.809119 	 518.657016 	 576.000000 	 1.000000 
1.000000 	 328.168828 	 506.904945 	 608.000000 	 1.000000 
1.000000 	 316.739559 	 503.000376 	 608.000000 	 1.000000 
1.000000 	 310.504747 	 505.530442 	 640.000000 	 1.000000 
1.000000 	 309.890178 	 512.647911 	 640.000000 	 1.000000 
1.000000 	 314.316210 	 522.707305 	 672.000000 	 1.000000 
1.000000 	 322.896586 	 534.503742 	 672.000000 	 1.000000 
1.000000 	 334.834280 	 547.240699 	 704.000000 	 1.000000 
1.000000 	 349.251371 	 560.356080 	 704.000000 	 1.000000 
1.000000 	 364.865882 	 573.303552 	 736.000000 	 1.000000 
1.000000 	 380.204915 	 585.439671 	 768.000000 	 1.000000 
1.000000 	 394.217133 	 596.152040 	 800.000000 	 1.000000 
