stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.451505 	 1073.271546 	 0.000000 	 1.000000 
1.000000 	 383.080077 	 1074.473642 	 23.000000 	 1.000000 
1.000000 	 416.181175 	 1082.230485 	 40.000000 	 1.000000 
1.000000 	 485.144774 	 1093.793760 	 73.000000 	 1.000000 
1.000000 	 566.370104 	 1099.769556 	 90.000000 	 1.000000 
1.000000 	 636.285477 	 1098.534362 	 106.000000 	 1.000000 
1.000000 	 684.938248 	 1094.232095 	 123.000000 	 1.000000 
2.000000 	 501.486631 	 689.502500 	 308.000000 	 1.000000 
2.000000 	 507.531858 	 690.648090 	 340.000000 	 1.000000 
2.000000 	 516.095847 	 692.274565 	 357.000000 	 1.000000 
2.000000 	 527.507859 	 694.428381 	 374.000000 	 1.000000 
2.000000 	 541.857319 	 697.083225 	 390.000000 	 1.000000 
2.000000 	 558.929159 	 700.129596 	 407.000000 	 1.000000 
2.000000 	 577.932989 	 703.257879 	 424.000000 	 1.000000 
2.000000 	 596.723202 	 705.640687 	 441.000000 	 1.000000 
