stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.791580 	 883.927475 	 80.000000 	 1.000000 
1.000000 	 226.624522 	 876.533496 	 96.000000 	 1.000000 
1.000000 	 230.098762 	 862.938531 	 112.000000 	 1.000000 
1.000000 	 235.210376 	 843.834485 	 128.000000 	 1.000000 
1.000000 	 241.604639 	 821.243415 	 144.000000 	 1.000000 
1.000000 	 248.753801 	 797.451236 	 164.000000 	 1.000000 
1.000000 	 256.134294 	 774.263214 	 180.000000 	 1.000000 
1.000000 	 264.087737 	 750.175077 	 196.000000 	 1.000000 
1.000000 	 273.370954 	 722.613038 	 212.000000 	 1.000000 
1.000000 	 283.695983 	 693.302171 	 228.000000 	 1.000000 
1.000000 	 294.550889 	 664.423955 	 244.000000 	 1.000000 
1.000000 	 305.514572 	 637.040599 	 260.000000 	 1.000000 
1.000000 	 316.309504 	 611.237386 	 280.000000 	 1.000000 
1.000000 	 326.806066 	 586.697509 	 296.000000 	 1.000000 
1.000000 	 337.005145 	 563.159201 	 312.000000 	 1.000000 
1.000000 	 346.986656 	 540.596113 	 328.000000 	 1.000000 
1.000000 	 356.834199 	 519.189128 	 348.000000 	 1.000000 
1.000000 	 366.573208 	 499.211769 	 364.000000 	 1.000000 
1.000000 	 376.149992 	 480.917764 	 380.000000 	 1.000000 
1.000000 	 385.449788 	 464.471787 	 396.000000 	 1.000000 
1.000000 	 394.333677 	 449.938606 	 412.000000 	 1.000000 
1.000000 	 402.674548 	 437.346227 	 428.000000 	 1.000000 
1.000000 	 410.381079 	 426.793674 	 444.000000 	 1.000000 
1.000000 	 417.406828 	 418.514890 	 464.000000 	 1.000000 
1.000000 	 423.747364 	 412.850935 	 480.000000 	 1.000000 
1.000000 	 429.430837 	 410.159560 	 496.000000 	 1.000000 
1.000000 	 434.506856 	 410.717768 	 512.000000 	 1.000000 
1.000000 	 439.036556 	 414.655334 	 532.000000 	 1.000000 
1.000000 	 443.084965 	 421.930355 	 548.000000 	 1.000000 
1.000000 	 446.715712 	 432.340050 	 564.000000 	 1.000000 
1.000000 	 449.987687 	 445.553433 	 580.000000 	 1.000000 
1.000000 	 452.953195 	 461.152980 	 596.000000 	 1.000000 
1.000000 	 455.657199 	 478.675970 	 612.000000 	 1.000000 
1.000000 	 458.137319 	 497.650025 	 628.000000 	 1.000000 
1.000000 	 460.424325 	 517.620525 	 648.000000 	 1.000000 
1.000000 	 462.542932 	 538.169638 	 664.000000 	 1.000000 
1.000000 	 464.512684 	 558.928311 	 680.000000 	 1.000000 
1.000000 	 466.346450 	 579.611783 	 696.000000 	 1.000000 
1.000000 	 468.037125 	 600.195606 	 716.000000 	 1.000000 
1.000000 	 469.551823 	 621.016967 	 732.000000 	 1.000000 
1.000000 	 470.862635 	 642.495148 	 748.000000 	 1.000000 
1.000000 	 471.982884 	 664.808436 	 764.000000 	 1.000000 
1.000000 	 472.972663 	 687.807895 	 780.000000 	 1.000000 
1.000000 	 473.915019 	 711.111563 	 796.000000 	 1.000000 
1.000000 	 474.885310 	 734.245146 	 812.000000 	 1.000000 
1.000000 	 475.931490 	 756.753515 	 828.000000 	 1.000000 
1.000000 	 477.069510 	 778.264115 	 848.000000 	 1.000000 
1.000000 	 478.289255 	 798.510173 	 864.000000 	 1.000000 
1.000000 	 479.564594 	 817.328256 	 880.000000 	 1.000000 
1.000000 	 480.862970 	 834.642856 	 896.000000 	 1.000000 
1.000000 	 482.152405 	 850.446568 	 916.000000 	 1.000000 
1.000000 	 483.405528 	 864.780163 	 932.000000 	 1.000000 
