stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.288815 	 1296.886672 	 0.000000 	 1.000000 
1.000000 	 424.404682 	 1288.259526 	 25.000000 	 1.000000 
1.000000 	 423.976031 	 1277.274264 	 44.000000 	 1.000000 
1.000000 	 424.323061 	 1263.407707 	 77.000000 	 1.000000 
1.000000 	 425.719156 	 1246.140694 	 94.000000 	 1.000000 
1.000000 	 428.449469 	 1224.978802 	 127.000000 	 1.000000 
1.000000 	 432.936298 	 1199.634172 	 144.000000 	 1.000000 
1.000000 	 439.880805 	 1170.405509 	 161.000000 	 1.000000 
1.000000 	 450.273347 	 1138.535180 	 177.000000 	 1.000000 
1.000000 	 465.120258 	 1106.254543 	 194.000000 	 1.000000 
1.000000 	 484.991007 	 1076.399546 	 211.000000 	 1.000000 
1.000000 	 509.713511 	 1051.762997 	 227.000000 	 1.000000 
1.000000 	 538.400102 	 1034.525524 	 244.000000 	 1.000000 
1.000000 	 569.625333 	 1025.928828 	 261.000000 	 1.000000 
1.000000 	 599.599564 	 1024.671863 	 277.000000 	 1.000000 
1.000000 	 625.720485 	 1032.389501 	 294.000000 	 1.000000 
1.000000 	 650.595613 	 1050.034355 	 311.000000 	 1.000000 
1.000000 	 674.583002 	 1073.457987 	 327.000000 	 1.000000 
1.000000 	 696.473324 	 1098.940166 	 344.000000 	 1.000000 
