stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.222109 	 757.095870 	 0.000000 	 1.000000 
1.000000 	 396.756534 	 781.535223 	 0.000000 	 1.000000 
1.000000 	 401.016134 	 806.815296 	 0.000000 	 1.000000 
1.000000 	 402.171354 	 829.634558 	 0.000000 	 1.000000 
1.000000 	 401.287700 	 846.936425 	 0.000000 	 1.000000 
1.000000 	 401.450032 	 857.333428 	 128.000000 	 1.000000 
1.000000 	 405.186018 	 861.684305 	 128.000000 	 1.000000 
1.000000 	 413.152676 	 861.916228 	 128.000000 	 1.000000 
1.000000 	 424.562351 	 859.664223 	 128.000000 	 1.000000 
1.000000 	 438.148111 	 855.826024 	 256.000000 	 1.000000 
1.000000 	 452.773149 	 850.758145 	 256.000000 	 1.000000 
1.000000 	 467.608799 	 844.584972 	 256.000000 	 1.000000 
1.000000 	 482.105109 	 837.402643 	 256.000000 	 1.000000 
1.000000 	 495.918140 	 829.380929 	 256.000000 	 1.000000 
1.000000 	 508.852683 	 820.826744 	 256.000000 	 1.000000 
1.000000 	 520.825409 	 812.259209 	 384.000000 	 1.000000 
1.000000 	 531.841161 	 804.498334 	 384.000000 	 1.000000 
1.000000 	 541.980104 	 798.713618 	 384.000000 	 1.000000 
1.000000 	 551.396240 	 796.362143 	 384.000000 	 1.000000 
1.000000 	 560.313165 	 798.992056 	 384.000000 	 1.000000 
1.000000 	 568.978518 	 807.959196 	 384.000000 	 1.000000 
1.000000 	 577.545758 	 824.145253 	 512.000000 	 1.000000 
1.000000 	 585.915610 	 847.755197 	 512.000000 	 1.000000 
1.000000 	 593.001050 	 877.260642 	 512.000000 	 1.000000 
1.000000 	 594.711067 	 908.343327 	 512.000000 	 1.000000 
