stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.396080 	 1115.755147 	 0.000000 	 1.000000 
1.000000 	 433.959465 	 1113.860475 	 32.000000 	 1.000000 
1.000000 	 434.583490 	 1111.529369 	 64.000000 	 1.000000 
1.000000 	 435.214231 	 1108.825466 	 64.000000 	 1.000000 
1.000000 	 437.791298 	 1100.102176 	 96.000000 	 1.000000 
1.000000 	 447.006854 	 1071.675590 	 96.000000 	 1.000000 
1.000000 	 459.962611 	 1031.574207 	 128.000000 	 1.000000 
1.000000 	 473.274077 	 989.553996 	 160.000000 	 1.000000 
1.000000 	 485.442205 	 950.067943 	 160.000000 	 1.000000 
1.000000 	 496.258361 	 913.440188 	 192.000000 	 1.000000 
1.000000 	 506.071483 	 878.371025 	 192.000000 	 1.000000 
1.000000 	 515.129272 	 844.808613 	 224.000000 	 1.000000 
1.000000 	 523.292161 	 814.406830 	 224.000000 	 1.000000 
1.000000 	 528.809250 	 792.579842 	 256.000000 	 1.000000 
1.000000 	 531.370009 	 780.260538 	 288.000000 	 1.000000 
1.000000 	 532.718086 	 772.596563 	 288.000000 	 1.000000 
1.000000 	 533.673606 	 767.062752 	 320.000000 	 1.000000 
1.000000 	 533.898784 	 766.460009 	 320.000000 	 1.000000 
1.000000 	 531.819916 	 782.148410 	 352.000000 	 1.000000 
1.000000 	 528.623304 	 811.530892 	 384.000000 	 1.000000 
1.000000 	 526.871571 	 842.536044 	 384.000000 	 1.000000 
1.000000 	 528.524067 	 869.223231 	 416.000000 	 1.000000 
1.000000 	 535.226271 	 891.741144 	 416.000000 	 1.000000 
1.000000 	 547.659947 	 911.023496 	 448.000000 	 1.000000 
1.000000 	 565.125792 	 926.386218 	 448.000000 	 1.000000 
1.000000 	 585.924643 	 935.977875 	 480.000000 	 1.000000 
1.000000 	 607.727086 	 937.956524 	 480.000000 	 1.000000 
1.000000 	 627.791341 	 931.462450 	 512.000000 	 1.000000 
1.000000 	 644.271654 	 918.554556 	 512.000000 	 1.000000 
1.000000 	 658.942299 	 904.693658 	 544.000000 	 1.000000 
1.000000 	 668.413384 	 885.843057 	 544.000000 	 1.000000 
1.000000 	 668.729565 	 863.188850 	 576.000000 	 1.000000 
1.000000 	 661.151047 	 840.770860 	 576.000000 	 1.000000 
1.000000 	 648.465694 	 821.068207 	 608.000000 	 1.000000 
1.000000 	 633.148156 	 805.326557 	 608.000000 	 1.000000 
1.000000 	 617.174982 	 793.953465 	 640.000000 	 1.000000 
1.000000 	 602.036255 	 786.676162 	 640.000000 	 1.000000 
1.000000 	 588.698072 	 782.733740 	 672.000000 	 1.000000 
