stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.693050 	 823.607134 	 0.000000 	 1.000000 
1.000000 	 336.725728 	 823.162539 	 51.000000 	 1.000000 
1.000000 	 337.102420 	 818.056866 	 85.000000 	 1.000000 
1.000000 	 338.416667 	 800.520338 	 118.000000 	 1.000000 
1.000000 	 340.969895 	 767.660026 	 151.000000 	 1.000000 
1.000000 	 344.614850 	 723.470018 	 185.000000 	 1.000000 
1.000000 	 348.998098 	 674.365220 	 200.000000 	 1.000000 
1.000000 	 353.729142 	 625.593747 	 218.000000 	 1.000000 
1.000000 	 358.392386 	 580.407121 	 235.000000 	 1.000000 
1.000000 	 362.455783 	 541.621575 	 252.000000 	 1.000000 
1.000000 	 365.115698 	 514.859837 	 268.000000 	 1.000000 
2.000000 	 197.794615 	 796.169989 	 573.000000 	 1.000000 
2.000000 	 199.920775 	 796.153138 	 653.000000 	 1.000000 
2.000000 	 203.592289 	 796.169230 	 686.000000 	 1.000000 
2.000000 	 209.441944 	 796.319773 	 703.000000 	 1.000000 
2.000000 	 218.025566 	 796.693303 	 736.000000 	 1.000000 
2.000000 	 229.552410 	 797.245100 	 753.000000 	 1.000000 
2.000000 	 243.765647 	 797.883691 	 770.000000 	 1.000000 
2.000000 	 260.064706 	 798.610623 	 803.000000 	 1.000000 
2.000000 	 277.640920 	 799.448448 	 820.000000 	 1.000000 
2.000000 	 295.529493 	 800.331335 	 836.000000 	 1.000000 
2.000000 	 312.756792 	 801.175163 	 853.000000 	 1.000000 
3.000000 	 224.888528 	 466.524095 	 1244.000000 	 1.000000 
3.000000 	 224.961913 	 466.503366 	 1286.000000 	 1.000000 
3.000000 	 225.186450 	 466.439980 	 1321.000000 	 1.000000 
3.000000 	 225.677179 	 466.301744 	 1338.000000 	 1.000000 
3.000000 	 227.595993 	 466.076804 	 1371.000000 	 1.000000 
3.000000 	 243.909840 	 465.930370 	 1388.000000 	 1.000000 
3.000000 	 274.091706 	 466.581268 	 1404.000000 	 1.000000 
3.000000 	 308.197983 	 468.510072 	 1438.000000 	 1.000000 
3.000000 	 340.796618 	 471.557199 	 1454.000000 	 1.000000 
3.000000 	 369.939158 	 475.287531 	 1471.000000 	 1.000000 
3.000000 	 395.278689 	 479.238299 	 1488.000000 	 1.000000 
3.000000 	 416.623481 	 482.864755 	 1505.000000 	 1.000000 
3.000000 	 432.092338 	 485.066415 	 1521.000000 	 1.000000 
3.000000 	 441.968214 	 485.812901 	 1545.000000 	 1.000000 
