stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.661066 	 736.679791 	 0.000000 	 1.000000 
1.000000 	 197.676778 	 736.634053 	 16.000000 	 1.000000 
1.000000 	 197.836543 	 736.169041 	 48.000000 	 1.000000 
1.000000 	 198.507978 	 734.216086 	 64.000000 	 1.000000 
1.000000 	 200.206012 	 729.286707 	 80.000000 	 1.000000 
1.000000 	 203.339785 	 720.225127 	 100.000000 	 1.000000 
1.000000 	 208.042061 	 706.713942 	 116.000000 	 1.000000 
1.000000 	 214.162083 	 689.280822 	 132.000000 	 1.000000 
1.000000 	 221.364277 	 668.983271 	 148.000000 	 1.000000 
1.000000 	 229.307943 	 646.892783 	 168.000000 	 1.000000 
1.000000 	 237.871213 	 623.499389 	 184.000000 	 1.000000 
1.000000 	 247.124853 	 598.730821 	 200.000000 	 1.000000 
1.000000 	 257.032147 	 572.629547 	 216.000000 	 1.000000 
1.000000 	 267.280130 	 545.790634 	 232.000000 	 1.000000 
1.000000 	 277.398246 	 519.220084 	 248.000000 	 1.000000 
1.000000 	 286.970649 	 493.947179 	 264.000000 	 1.000000 
1.000000 	 295.754323 	 470.736896 	 300.000000 	 1.000000 
1.000000 	 303.679113 	 450.030475 	 316.000000 	 1.000000 
1.000000 	 310.793033 	 432.075626 	 332.000000 	 1.000000 
1.000000 	 317.204564 	 417.096927 	 348.000000 	 1.000000 
1.000000 	 323.039971 	 405.375748 	 368.000000 	 1.000000 
1.000000 	 328.417535 	 397.221283 	 384.000000 	 1.000000 
1.000000 	 333.435969 	 392.888010 	 400.000000 	 1.000000 
1.000000 	 338.172503 	 392.498332 	 416.000000 	 1.000000 
1.000000 	 342.685755 	 396.000985 	 432.000000 	 1.000000 
1.000000 	 347.019501 	 403.169577 	 448.000000 	 1.000000 
1.000000 	 351.205077 	 413.631870 	 464.000000 	 1.000000 
1.000000 	 355.261558 	 426.916916 	 484.000000 	 1.000000 
1.000000 	 359.193955 	 442.508488 	 500.000000 	 1.000000 
