stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.398372 	 956.660287 	 0.000000 	 1.000000 
1.000000 	 314.342442 	 956.463812 	 48.000000 	 1.000000 
1.000000 	 313.736817 	 954.321775 	 70.000000 	 1.000000 
1.000000 	 311.550854 	 946.355405 	 87.000000 	 1.000000 
1.000000 	 307.190600 	 929.181900 	 103.000000 	 1.000000 
1.000000 	 301.248884 	 901.971055 	 120.000000 	 1.000000 
1.000000 	 295.215913 	 866.305973 	 137.000000 	 1.000000 
1.000000 	 290.675819 	 825.082791 	 154.000000 	 1.000000 
1.000000 	 288.698694 	 781.463555 	 170.000000 	 1.000000 
1.000000 	 289.669781 	 738.205653 	 187.000000 	 1.000000 
1.000000 	 293.428654 	 697.364330 	 204.000000 	 1.000000 
1.000000 	 299.506233 	 660.259169 	 237.000000 	 1.000000 
1.000000 	 307.323944 	 627.585568 	 254.000000 	 1.000000 
1.000000 	 316.326512 	 599.590252 	 271.000000 	 1.000000 
1.000000 	 326.087098 	 576.275697 	 287.000000 	 1.000000 
1.000000 	 336.409321 	 557.600991 	 304.000000 	 1.000000 
1.000000 	 347.369946 	 543.600476 	 321.000000 	 1.000000 
1.000000 	 359.207815 	 534.334978 	 337.000000 	 1.000000 
1.000000 	 372.057486 	 529.688018 	 354.000000 	 1.000000 
1.000000 	 385.674531 	 529.140538 	 388.000000 	 1.000000 
2.000000 	 299.459092 	 784.769250 	 623.000000 	 1.000000 
2.000000 	 299.514926 	 784.746624 	 705.000000 	 1.000000 
2.000000 	 300.066639 	 784.836829 	 722.000000 	 1.000000 
2.000000 	 302.022853 	 785.235793 	 736.000000 	 1.000000 
2.000000 	 306.356050 	 785.978866 	 755.000000 	 1.000000 
2.000000 	 313.471614 	 786.899200 	 772.000000 	 1.000000 
2.000000 	 323.013527 	 788.000962 	 789.000000 	 1.000000 
2.000000 	 334.197610 	 789.640476 	 800.000000 	 1.000000 
