stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.945102 	 1299.683614 	 0.000000 	 1.000000 
1.000000 	 313.690687 	 1295.257407 	 64.000000 	 1.000000 
1.000000 	 312.807781 	 1289.268372 	 96.000000 	 1.000000 
1.000000 	 312.215791 	 1279.412468 	 128.000000 	 1.000000 
1.000000 	 311.667887 	 1264.355836 	 128.000000 	 1.000000 
1.000000 	 311.026554 	 1244.010188 	 160.000000 	 1.000000 
1.000000 	 310.373724 	 1219.117593 	 192.000000 	 1.000000 
1.000000 	 309.972065 	 1190.725265 	 192.000000 	 1.000000 
1.000000 	 310.387645 	 1159.854718 	 224.000000 	 1.000000 
1.000000 	 313.210698 	 1127.335745 	 224.000000 	 1.000000 
1.000000 	 321.123631 	 1093.383607 	 256.000000 	 1.000000 
1.000000 	 335.478546 	 1056.843599 	 256.000000 	 1.000000 
1.000000 	 354.220032 	 1016.686320 	 288.000000 	 1.000000 
1.000000 	 374.294548 	 975.107443 	 288.000000 	 1.000000 
1.000000 	 395.235166 	 936.297814 	 320.000000 	 1.000000 
1.000000 	 418.333829 	 903.058682 	 320.000000 	 1.000000 
1.000000 	 444.140994 	 876.177851 	 352.000000 	 1.000000 
1.000000 	 471.811724 	 855.381402 	 352.000000 	 1.000000 
1.000000 	 502.852655 	 854.335824 	 384.000000 	 1.000000 
1.000000 	 539.626927 	 897.454631 	 384.000000 	 1.000000 
1.000000 	 573.968458 	 966.370706 	 416.000000 	 1.000000 
1.000000 	 599.915611 	 1042.362830 	 416.000000 	 1.000000 
1.000000 	 615.858272 	 1116.850297 	 448.000000 	 1.000000 
1.000000 	 623.751437 	 1186.988214 	 448.000000 	 1.000000 
1.000000 	 627.854038 	 1251.149874 	 480.000000 	 1.000000 
1.000000 	 631.565826 	 1307.108575 	 480.000000 	 1.000000 
1.000000 	 636.000193 	 1351.867419 	 512.000000 	 1.000000 
1.000000 	 642.575483 	 1378.557141 	 512.000000 	 1.000000 
1.000000 	 649.492451 	 1392.033922 	 544.000000 	 1.000000 
