stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.516321 	 1241.114199 	 0.000000 	 1.000000 
1.000000 	 374.679973 	 1220.403478 	 0.000000 	 1.000000 
1.000000 	 374.871588 	 1189.600079 	 64.000000 	 1.000000 
1.000000 	 375.011207 	 1149.763210 	 128.000000 	 1.000000 
1.000000 	 375.036582 	 1103.810908 	 128.000000 	 1.000000 
1.000000 	 375.164982 	 1053.440500 	 192.000000 	 1.000000 
1.000000 	 376.605244 	 994.244234 	 192.000000 	 1.000000 
1.000000 	 381.720299 	 924.597624 	 256.000000 	 1.000000 
2.000000 	 674.119614 	 1181.637093 	 576.000000 	 1.000000 
2.000000 	 674.096941 	 1179.244171 	 640.000000 	 1.000000 
2.000000 	 674.556135 	 1173.117679 	 640.000000 	 1.000000 
2.000000 	 671.672454 	 1138.157038 	 704.000000 	 1.000000 
2.000000 	 665.903789 	 1079.241004 	 704.000000 	 1.000000 
2.000000 	 659.349857 	 1008.567614 	 768.000000 	 1.000000 
2.000000 	 653.415216 	 935.775219 	 768.000000 	 1.000000 
2.000000 	 648.515204 	 868.586233 	 832.000000 	 1.000000 
3.000000 	 362.750732 	 812.107663 	 1088.000000 	 1.000000 
3.000000 	 371.921269 	 814.404739 	 1088.000000 	 1.000000 
3.000000 	 392.440989 	 819.443508 	 1152.000000 	 1.000000 
3.000000 	 427.351351 	 827.696464 	 1152.000000 	 1.000000 
3.000000 	 474.962106 	 838.307926 	 1216.000000 	 1.000000 
3.000000 	 529.164734 	 849.492594 	 1280.000000 	 1.000000 
3.000000 	 582.327077 	 859.545010 	 1280.000000 	 1.000000 
3.000000 	 629.459803 	 867.405019 	 1344.000000 	 1.000000 
3.000000 	 674.639368 	 873.260416 	 1344.000000 	 1.000000 
