stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.334870 	 1581.418675 	 0.000000 	 1.000000 
1.000000 	 363.934920 	 1580.355377 	 80.000000 	 1.000000 
1.000000 	 364.796235 	 1574.744166 	 96.000000 	 1.000000 
1.000000 	 368.588871 	 1560.400457 	 112.000000 	 1.000000 
1.000000 	 376.863642 	 1534.005270 	 128.000000 	 1.000000 
1.000000 	 390.443804 	 1494.594467 	 144.000000 	 1.000000 
1.000000 	 409.211647 	 1443.738677 	 176.000000 	 1.000000 
1.000000 	 432.283024 	 1384.622371 	 192.000000 	 1.000000 
1.000000 	 458.370479 	 1320.811259 	 208.000000 	 1.000000 
1.000000 	 486.128985 	 1255.365254 	 224.000000 	 1.000000 
1.000000 	 514.368098 	 1190.518962 	 240.000000 	 1.000000 
1.000000 	 542.119962 	 1127.795321 	 256.000000 	 1.000000 
1.000000 	 568.619895 	 1068.285689 	 272.000000 	 1.000000 
1.000000 	 593.267000 	 1012.880614 	 288.000000 	 1.000000 
1.000000 	 615.603992 	 962.360745 	 304.000000 	 1.000000 
1.000000 	 635.320270 	 917.365890 	 320.000000 	 1.000000 
1.000000 	 652.263812 	 878.323344 	 352.000000 	 1.000000 
1.000000 	 666.504822 	 845.841774 	 368.000000 	 1.000000 
1.000000 	 678.738385 	 823.725981 	 384.000000 	 1.000000 
1.000000 	 690.859884 	 822.783474 	 400.000000 	 1.000000 
1.000000 	 705.721395 	 856.039676 	 416.000000 	 1.000000 
1.000000 	 726.196057 	 927.941415 	 432.000000 	 1.000000 
1.000000 	 753.971244 	 1030.194668 	 448.000000 	 1.000000 
1.000000 	 788.400289 	 1146.827006 	 464.000000 	 1.000000 
1.000000 	 826.059016 	 1261.231105 	 480.000000 	 1.000000 
1.000000 	 861.138924 	 1359.551012 	 496.000000 	 1.000000 
1.000000 	 888.612826 	 1433.949231 	 528.000000 	 1.000000 
1.000000 	 907.528370 	 1484.976008 	 608.000000 	 1.000000 
