stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.260650 	 858.558152 	 45.000000 	 1.000000 
1.000000 	 532.307425 	 863.598067 	 62.000000 	 1.000000 
1.000000 	 517.650484 	 870.709165 	 78.000000 	 1.000000 
1.000000 	 497.395687 	 878.437731 	 95.000000 	 1.000000 
1.000000 	 472.158476 	 885.010971 	 112.000000 	 1.000000 
1.000000 	 442.952708 	 888.744529 	 128.000000 	 1.000000 
1.000000 	 411.089427 	 888.298658 	 162.000000 	 1.000000 
1.000000 	 378.043876 	 882.805338 	 179.000000 	 1.000000 
1.000000 	 345.304777 	 871.893092 	 195.000000 	 1.000000 
1.000000 	 314.235160 	 855.638986 	 212.000000 	 1.000000 
1.000000 	 285.968962 	 834.478253 	 229.000000 	 1.000000 
1.000000 	 261.355259 	 809.098542 	 245.000000 	 1.000000 
1.000000 	 240.949343 	 780.338561 	 279.000000 	 1.000000 
1.000000 	 225.040313 	 749.102749 	 296.000000 	 1.000000 
1.000000 	 213.699917 	 716.296760 	 312.000000 	 1.000000 
1.000000 	 206.837291 	 682.783737 	 346.000000 	 1.000000 
1.000000 	 204.247973 	 649.358084 	 362.000000 	 1.000000 
1.000000 	 205.651145 	 616.731545 	 379.000000 	 1.000000 
1.000000 	 210.714497 	 585.526083 	 395.000000 	 1.000000 
1.000000 	 219.069647 	 556.269379 	 412.000000 	 1.000000 
1.000000 	 230.322267 	 529.391110 	 429.000000 	 1.000000 
1.000000 	 244.060282 	 505.220292 	 446.000000 	 1.000000 
1.000000 	 259.861895 	 483.985014 	 463.000000 	 1.000000 
1.000000 	 277.303834 	 465.815537 	 479.000000 	 1.000000 
1.000000 	 295.969557 	 450.750789 	 496.000000 	 1.000000 
1.000000 	 315.457202 	 438.747385 	 513.000000 	 1.000000 
1.000000 	 335.387356 	 429.690021 	 529.000000 	 1.000000 
1.000000 	 355.410808 	 423.402507 	 546.000000 	 1.000000 
1.000000 	 375.216222 	 419.659226 	 563.000000 	 1.000000 
1.000000 	 394.537196 	 418.197235 	 577.000000 	 1.000000 
1.000000 	 413.157751 	 418.729167 	 596.000000 	 1.000000 
1.000000 	 430.529238 	 420.946901 	 612.000000 	 1.000000 
1.000000 	 443.207575 	 424.307329 	 642.000000 	 1.000000 
1.000000 	 450.769653 	 427.616003 	 659.000000 	 1.000000 
