stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.362827 	 677.400421 	 0.000000 	 1.000000 
1.000000 	 433.917233 	 684.093872 	 16.000000 	 1.000000 
1.000000 	 442.133726 	 693.063213 	 32.000000 	 1.000000 
1.000000 	 451.822519 	 704.572908 	 48.000000 	 1.000000 
1.000000 	 462.565934 	 718.698826 	 64.000000 	 1.000000 
1.000000 	 473.758997 	 735.235945 	 80.000000 	 1.000000 
1.000000 	 484.705172 	 753.659079 	 96.000000 	 1.000000 
1.000000 	 494.750198 	 773.186959 	 112.000000 	 1.000000 
2.000000 	 580.084504 	 1022.885962 	 144.000000 	 1.000000 
2.000000 	 579.658254 	 1024.923345 	 160.000000 	 1.000000 
2.000000 	 578.864676 	 1027.707894 	 176.000000 	 1.000000 
2.000000 	 577.667586 	 1030.805061 	 192.000000 	 1.000000 
2.000000 	 576.094356 	 1033.561579 	 208.000000 	 1.000000 
2.000000 	 574.241050 	 1035.203133 	 224.000000 	 1.000000 
2.000000 	 572.264021 	 1034.935086 	 240.000000 	 1.000000 
2.000000 	 570.364372 	 1031.999291 	 256.000000 	 1.000000 
2.000000 	 568.768337 	 1025.680378 	 272.000000 	 1.000000 
2.000000 	 567.689851 	 1015.337223 	 288.000000 	 1.000000 
2.000000 	 567.262052 	 1000.539527 	 304.000000 	 1.000000 
2.000000 	 567.478989 	 981.253738 	 320.000000 	 1.000000 
2.000000 	 568.228614 	 957.914884 	 336.000000 	 1.000000 
2.000000 	 569.409224 	 931.292570 	 352.000000 	 1.000000 
2.000000 	 571.008005 	 902.233189 	 368.000000 	 1.000000 
2.000000 	 573.071341 	 871.449887 	 384.000000 	 1.000000 
2.000000 	 575.594302 	 839.578230 	 400.000000 	 1.000000 
2.000000 	 578.005900 	 809.008189 	 416.000000 	 1.000000 
2.000000 	 579.011906 	 784.958740 	 432.000000 	 1.000000 
