stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.731521 	 660.292020 	 0.000000 	 1.000000 
1.000000 	 435.176396 	 772.937463 	 0.000000 	 1.000000 
1.000000 	 447.286909 	 885.077499 	 0.000000 	 1.000000 
1.000000 	 454.442842 	 962.913871 	 0.000000 	 1.000000 
1.000000 	 454.619675 	 986.749160 	 0.000000 	 1.000000 
1.000000 	 450.829157 	 964.438510 	 128.000000 	 1.000000 
1.000000 	 447.002244 	 915.691279 	 128.000000 	 1.000000 
1.000000 	 445.221244 	 858.044375 	 128.000000 	 1.000000 
1.000000 	 447.334350 	 800.403805 	 128.000000 	 1.000000 
1.000000 	 456.805679 	 743.513670 	 128.000000 	 1.000000 
1.000000 	 471.123228 	 695.499048 	 128.000000 	 1.000000 
1.000000 	 486.828984 	 661.314902 	 256.000000 	 1.000000 
1.000000 	 502.071785 	 641.464392 	 256.000000 	 1.000000 
1.000000 	 515.876040 	 635.266765 	 256.000000 	 1.000000 
1.000000 	 527.614542 	 641.771322 	 256.000000 	 1.000000 
1.000000 	 536.955586 	 659.337113 	 256.000000 	 1.000000 
1.000000 	 543.875554 	 685.110980 	 256.000000 	 1.000000 
1.000000 	 548.631364 	 715.005496 	 256.000000 	 1.000000 
1.000000 	 551.764407 	 744.235301 	 384.000000 	 1.000000 
1.000000 	 554.108025 	 768.158506 	 384.000000 	 1.000000 
1.000000 	 556.689010 	 783.107177 	 384.000000 	 1.000000 
1.000000 	 560.495140 	 786.971930 	 384.000000 	 1.000000 
1.000000 	 566.201117 	 779.435814 	 384.000000 	 1.000000 
2.000000 	 553.078408 	 1155.828063 	 768.000000 	 1.000000 
2.000000 	 556.912302 	 1156.433679 	 768.000000 	 1.000000 
2.000000 	 564.760439 	 1157.673234 	 768.000000 	 1.000000 
2.000000 	 577.214697 	 1159.640009 	 768.000000 	 1.000000 
2.000000 	 593.824524 	 1162.262600 	 896.000000 	 1.000000 
2.000000 	 613.401285 	 1165.353171 	 896.000000 	 1.000000 
2.000000 	 634.470266 	 1168.679007 	 896.000000 	 1.000000 
2.000000 	 655.634333 	 1172.019978 	 896.000000 	 1.000000 
2.000000 	 675.777216 	 1175.200528 	 1024.000000 	 1.000000 
2.000000 	 694.129498 	 1178.099920 	 1024.000000 	 1.000000 
2.000000 	 710.248768 	 1180.648936 	 1024.000000 	 1.000000 
