stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.259474 	 778.870164 	 0.000000 	 1.000000 
1.000000 	 550.179755 	 780.047486 	 0.000000 	 1.000000 
1.000000 	 543.380967 	 780.655421 	 32.000000 	 1.000000 
1.000000 	 534.491673 	 780.131773 	 48.000000 	 1.000000 
1.000000 	 523.257833 	 777.983862 	 80.000000 	 1.000000 
1.000000 	 509.744510 	 773.894622 	 96.000000 	 1.000000 
1.000000 	 494.483999 	 767.726613 	 128.000000 	 1.000000 
1.000000 	 478.364732 	 759.437469 	 128.000000 	 1.000000 
1.000000 	 462.289710 	 749.007567 	 160.000000 	 1.000000 
1.000000 	 447.108189 	 736.565656 	 176.000000 	 1.000000 
1.000000 	 434.156086 	 722.805383 	 192.000000 	 1.000000 
1.000000 	 425.876122 	 709.518775 	 208.000000 	 1.000000 
1.000000 	 424.775265 	 699.163090 	 224.000000 	 1.000000 
1.000000 	 430.883115 	 693.005847 	 240.000000 	 1.000000 
1.000000 	 441.394673 	 690.260360 	 256.000000 	 1.000000 
1.000000 	 452.587954 	 689.842346 	 272.000000 	 1.000000 
1.000000 	 461.752480 	 692.522634 	 288.000000 	 1.000000 
1.000000 	 468.481204 	 700.416616 	 304.000000 	 1.000000 
1.000000 	 474.369792 	 714.503102 	 320.000000 	 1.000000 
1.000000 	 481.175020 	 733.314539 	 336.000000 	 1.000000 
1.000000 	 489.449723 	 753.894352 	 352.000000 	 1.000000 
1.000000 	 498.672611 	 773.475208 	 368.000000 	 1.000000 
1.000000 	 507.955551 	 790.352522 	 384.000000 	 1.000000 
1.000000 	 516.483212 	 803.694020 	 400.000000 	 1.000000 
1.000000 	 523.727962 	 812.978846 	 416.000000 	 1.000000 
1.000000 	 529.537310 	 817.817246 	 448.000000 	 1.000000 
1.000000 	 534.066179 	 818.119065 	 464.000000 	 1.000000 
1.000000 	 537.661178 	 814.158413 	 480.000000 	 1.000000 
1.000000 	 540.757081 	 806.441405 	 512.000000 	 1.000000 
1.000000 	 543.742300 	 795.620218 	 528.000000 	 1.000000 
1.000000 	 546.831087 	 782.535127 	 544.000000 	 1.000000 
