stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.778756 	 767.203949 	 0.000000 	 1.000000 
1.000000 	 437.452506 	 767.158005 	 16.000000 	 1.000000 
1.000000 	 431.938473 	 766.881443 	 32.000000 	 1.000000 
1.000000 	 419.488468 	 765.745087 	 48.000000 	 1.000000 
1.000000 	 400.440058 	 762.587736 	 64.000000 	 1.000000 
1.000000 	 378.089442 	 756.502531 	 80.000000 	 1.000000 
1.000000 	 356.448669 	 747.658623 	 96.000000 	 1.000000 
1.000000 	 338.393125 	 737.050192 	 112.000000 	 1.000000 
1.000000 	 325.218904 	 725.638715 	 128.000000 	 1.000000 
1.000000 	 317.109830 	 713.821379 	 144.000000 	 1.000000 
1.000000 	 313.731613 	 701.459127 	 160.000000 	 1.000000 
1.000000 	 314.585903 	 688.201028 	 192.000000 	 1.000000 
1.000000 	 319.109773 	 673.812305 	 192.000000 	 1.000000 
1.000000 	 326.635168 	 658.339302 	 224.000000 	 1.000000 
1.000000 	 336.338104 	 642.081386 	 240.000000 	 1.000000 
1.000000 	 347.258230 	 625.453139 	 256.000000 	 1.000000 
1.000000 	 358.387345 	 608.850495 	 272.000000 	 1.000000 
1.000000 	 368.778748 	 592.582500 	 288.000000 	 1.000000 
1.000000 	 377.637534 	 576.868177 	 304.000000 	 1.000000 
1.000000 	 384.377825 	 561.869349 	 320.000000 	 1.000000 
1.000000 	 388.648659 	 547.729084 	 336.000000 	 1.000000 
1.000000 	 390.334420 	 534.595471 	 352.000000 	 1.000000 
1.000000 	 389.534819 	 522.623085 	 368.000000 	 1.000000 
1.000000 	 386.528051 	 511.955485 	 384.000000 	 1.000000 
1.000000 	 381.721002 	 502.698966 	 400.000000 	 1.000000 
