stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.308567 	 1140.320980 	 0.000000 	 1.000000 
1.000000 	 348.573764 	 1139.865088 	 48.000000 	 1.000000 
1.000000 	 356.255967 	 1139.373887 	 64.000000 	 1.000000 
1.000000 	 368.658313 	 1139.000712 	 80.000000 	 1.000000 
1.000000 	 386.738991 	 1138.868097 	 96.000000 	 1.000000 
1.000000 	 410.726964 	 1139.027478 	 112.000000 	 1.000000 
1.000000 	 439.939123 	 1139.488361 	 128.000000 	 1.000000 
1.000000 	 472.888674 	 1140.256699 	 144.000000 	 1.000000 
1.000000 	 507.611768 	 1141.333229 	 160.000000 	 1.000000 
1.000000 	 542.064367 	 1142.686300 	 176.000000 	 1.000000 
2.000000 	 485.756333 	 1035.475402 	 352.000000 	 1.000000 
2.000000 	 485.840127 	 1034.343425 	 384.000000 	 1.000000 
2.000000 	 486.048425 	 1031.549305 	 416.000000 	 1.000000 
2.000000 	 486.488755 	 1025.731412 	 432.000000 	 1.000000 
2.000000 	 487.301856 	 1015.279071 	 448.000000 	 1.000000 
2.000000 	 488.643857 	 998.749497 	 464.000000 	 1.000000 
2.000000 	 490.659573 	 975.337772 	 480.000000 	 1.000000 
2.000000 	 493.453787 	 945.225775 	 496.000000 	 1.000000 
2.000000 	 497.075541 	 909.731351 	 512.000000 	 1.000000 
2.000000 	 501.517591 	 871.264162 	 528.000000 	 1.000000 
2.000000 	 506.663917 	 832.951691 	 560.000000 	 1.000000 
