stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.879693 	 828.026575 	 64.000000 	 1.000000 
1.000000 	 303.085729 	 823.241898 	 96.000000 	 1.000000 
1.000000 	 302.335639 	 808.714553 	 144.000000 	 1.000000 
1.000000 	 302.477138 	 787.921982 	 176.000000 	 1.000000 
1.000000 	 303.994486 	 765.563887 	 192.000000 	 1.000000 
1.000000 	 307.753830 	 744.406770 	 208.000000 	 1.000000 
1.000000 	 313.629736 	 725.376822 	 208.000000 	 1.000000 
1.000000 	 320.592001 	 709.126612 	 240.000000 	 1.000000 
1.000000 	 328.032081 	 696.620587 	 256.000000 	 1.000000 
1.000000 	 335.882484 	 688.478811 	 272.000000 	 1.000000 
1.000000 	 344.042320 	 684.820440 	 288.000000 	 1.000000 
1.000000 	 352.191307 	 685.639481 	 304.000000 	 1.000000 
1.000000 	 360.013326 	 690.820044 	 320.000000 	 1.000000 
1.000000 	 367.497651 	 699.434799 	 336.000000 	 1.000000 
1.000000 	 374.641123 	 709.536770 	 352.000000 	 1.000000 
1.000000 	 380.972105 	 719.057868 	 368.000000 	 1.000000 
1.000000 	 385.891111 	 726.665261 	 416.000000 	 1.000000 
1.000000 	 389.214358 	 731.768667 	 432.000000 	 1.000000 
1.000000 	 391.213041 	 734.222694 	 448.000000 	 1.000000 
1.000000 	 392.368477 	 734.179076 	 464.000000 	 1.000000 
1.000000 	 393.154577 	 732.031586 	 496.000000 	 1.000000 
1.000000 	 394.545571 	 728.142907 	 528.000000 	 1.000000 
1.000000 	 402.321059 	 721.377256 	 528.000000 	 1.000000 
1.000000 	 421.570674 	 710.915175 	 576.000000 	 1.000000 
