stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.998472 	 719.491163 	 0.000000 	 1.000000 
1.000000 	 409.575977 	 721.472727 	 16.000000 	 1.000000 
1.000000 	 407.974104 	 723.841578 	 48.000000 	 1.000000 
1.000000 	 406.217893 	 726.719412 	 64.000000 	 1.000000 
1.000000 	 404.103872 	 730.242905 	 80.000000 	 1.000000 
1.000000 	 401.172859 	 734.348988 	 96.000000 	 1.000000 
1.000000 	 397.036344 	 738.592945 	 112.000000 	 1.000000 
1.000000 	 391.734134 	 742.371765 	 128.000000 	 1.000000 
1.000000 	 385.658429 	 745.296859 	 144.000000 	 1.000000 
1.000000 	 379.242049 	 747.218743 	 160.000000 	 1.000000 
1.000000 	 372.828381 	 748.000999 	 176.000000 	 1.000000 
1.000000 	 366.737493 	 747.420587 	 192.000000 	 1.000000 
1.000000 	 361.352145 	 745.309143 	 208.000000 	 1.000000 
1.000000 	 357.140540 	 741.766832 	 224.000000 	 1.000000 
1.000000 	 354.600391 	 737.244045 	 240.000000 	 1.000000 
1.000000 	 354.108267 	 732.453251 	 256.000000 	 1.000000 
1.000000 	 355.730848 	 728.213222 	 272.000000 	 1.000000 
1.000000 	 359.139185 	 725.294329 	 288.000000 	 1.000000 
1.000000 	 363.705657 	 724.244703 	 304.000000 	 1.000000 
1.000000 	 368.721437 	 725.208179 	 320.000000 	 1.000000 
1.000000 	 373.592379 	 727.849953 	 336.000000 	 1.000000 
1.000000 	 377.914176 	 731.494558 	 368.000000 	 1.000000 
1.000000 	 381.456158 	 735.423007 	 384.000000 	 1.000000 
1.000000 	 384.138557 	 739.138041 	 400.000000 	 1.000000 
1.000000 	 385.998141 	 742.330285 	 432.000000 	 1.000000 
1.000000 	 386.915027 	 743.719685 	 464.000000 	 1.000000 
1.000000 	 386.444609 	 740.253893 	 480.000000 	 1.000000 
1.000000 	 384.484487 	 729.397011 	 496.000000 	 1.000000 
1.000000 	 381.752984 	 710.960096 	 512.000000 	 1.000000 
1.000000 	 379.141726 	 686.932571 	 528.000000 	 1.000000 
1.000000 	 377.504518 	 660.576774 	 544.000000 	 1.000000 
1.000000 	 378.612118 	 634.308432 	 560.000000 	 1.000000 
1.000000 	 382.771563 	 608.334063 	 576.000000 	 1.000000 
1.000000 	 387.873535 	 582.956644 	 592.000000 	 1.000000 
1.000000 	 392.096281 	 559.933827 	 608.000000 	 1.000000 
1.000000 	 395.232566 	 541.178963 	 624.000000 	 1.000000 
1.000000 	 397.005955 	 529.129377 	 640.000000 	 1.000000 
1.000000 	 398.037776 	 522.313886 	 656.000000 	 1.000000 
1.000000 	 399.044268 	 518.037548 	 672.000000 	 1.000000 
1.000000 	 400.222160 	 514.802412 	 688.000000 	 1.000000 
2.000000 	 302.802970 	 475.569455 	 816.000000 	 1.000000 
2.000000 	 303.599038 	 475.959330 	 832.000000 	 1.000000 
2.000000 	 304.784492 	 476.475528 	 848.000000 	 1.000000 
2.000000 	 306.760449 	 477.289123 	 864.000000 	 1.000000 
2.000000 	 309.786552 	 478.559157 	 880.000000 	 1.000000 
2.000000 	 313.882510 	 480.354710 	 896.000000 	 1.000000 
2.000000 	 318.864178 	 482.635115 	 912.000000 	 1.000000 
2.000000 	 324.432925 	 485.280318 	 928.000000 	 1.000000 
