stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.745903 	 1258.416489 	 0.000000 	 1.000000 
1.000000 	 404.067723 	 1243.963514 	 49.000000 	 1.000000 
1.000000 	 404.513049 	 1223.599095 	 68.000000 	 1.000000 
1.000000 	 405.009167 	 1196.657182 	 85.000000 	 1.000000 
1.000000 	 405.435323 	 1163.312851 	 102.000000 	 1.000000 
1.000000 	 405.749642 	 1124.577438 	 119.000000 	 1.000000 
1.000000 	 406.103114 	 1081.962698 	 135.000000 	 1.000000 
1.000000 	 406.808030 	 1037.048503 	 152.000000 	 1.000000 
1.000000 	 408.183549 	 991.195716 	 169.000000 	 1.000000 
1.000000 	 410.413807 	 945.471340 	 185.000000 	 1.000000 
1.000000 	 413.504457 	 900.702909 	 202.000000 	 1.000000 
1.000000 	 417.322324 	 857.556957 	 219.000000 	 1.000000 
1.000000 	 421.662277 	 816.587646 	 236.000000 	 1.000000 
1.000000 	 426.302660 	 778.249929 	 252.000000 	 1.000000 
1.000000 	 431.038676 	 742.892652 	 269.000000 	 1.000000 
1.000000 	 435.698132 	 710.748228 	 286.000000 	 1.000000 
1.000000 	 440.146654 	 681.929119 	 350.000000 	 1.000000 
2.000000 	 501.495059 	 1181.720118 	 634.000000 	 1.000000 
2.000000 	 501.604971 	 1181.581823 	 701.000000 	 1.000000 
2.000000 	 502.116600 	 1181.122031 	 720.000000 	 1.000000 
2.000000 	 506.072952 	 1180.133505 	 737.000000 	 1.000000 
2.000000 	 521.396630 	 1178.588635 	 754.000000 	 1.000000 
2.000000 	 551.519069 	 1176.800486 	 770.000000 	 1.000000 
2.000000 	 591.442506 	 1175.153787 	 787.000000 	 1.000000 
2.000000 	 633.505905 	 1173.803479 	 804.000000 	 1.000000 
2.000000 	 672.310419 	 1172.231474 	 820.000000 	 1.000000 
2.000000 	 705.980820 	 1168.526982 	 837.000000 	 1.000000 
2.000000 	 734.842947 	 1159.879839 	 854.000000 	 1.000000 
2.000000 	 759.284854 	 1143.995947 	 871.000000 	 1.000000 
2.000000 	 778.600577 	 1120.070065 	 887.000000 	 1.000000 
2.000000 	 791.335386 	 1089.083532 	 904.000000 	 1.000000 
2.000000 	 796.319054 	 1053.528540 	 921.000000 	 1.000000 
2.000000 	 793.130687 	 1016.139121 	 937.000000 	 1.000000 
2.000000 	 781.476168 	 977.749994 	 954.000000 	 1.000000 
2.000000 	 761.577033 	 938.142514 	 971.000000 	 1.000000 
2.000000 	 734.923136 	 898.251634 	 988.000000 	 1.000000 
2.000000 	 703.860862 	 860.076733 	 1004.000000 	 1.000000 
2.000000 	 670.795203 	 825.486759 	 1021.000000 	 1.000000 
2.000000 	 637.672456 	 795.488348 	 1038.000000 	 1.000000 
2.000000 	 605.850431 	 770.167254 	 1054.000000 	 1.000000 
2.000000 	 576.238203 	 748.975031 	 1071.000000 	 1.000000 
2.000000 	 549.506106 	 731.095823 	 1088.000000 	 1.000000 
2.000000 	 526.195156 	 715.770148 	 1105.000000 	 1.000000 
2.000000 	 506.673556 	 702.501611 	 1121.000000 	 1.000000 
