stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.305419 	 869.291059 	 0.000000 	 1.000000 
1.000000 	 461.081237 	 868.840931 	 16.000000 	 1.000000 
1.000000 	 449.384914 	 867.352491 	 32.000000 	 1.000000 
1.000000 	 431.080975 	 863.724360 	 48.000000 	 1.000000 
1.000000 	 406.426279 	 856.536093 	 64.000000 	 1.000000 
1.000000 	 377.082603 	 844.477638 	 80.000000 	 1.000000 
1.000000 	 345.526084 	 826.842938 	 96.000000 	 1.000000 
1.000000 	 314.281632 	 803.772512 	 112.000000 	 1.000000 
1.000000 	 285.403363 	 776.143335 	 128.000000 	 1.000000 
1.000000 	 260.331693 	 745.250504 	 144.000000 	 1.000000 
1.000000 	 239.991575 	 712.500943 	 160.000000 	 1.000000 
1.000000 	 224.924660 	 679.237849 	 176.000000 	 1.000000 
1.000000 	 215.344786 	 646.671387 	 192.000000 	 1.000000 
1.000000 	 211.136599 	 615.836177 	 208.000000 	 1.000000 
1.000000 	 211.871290 	 587.537216 	 224.000000 	 1.000000 
1.000000 	 216.881116 	 562.302815 	 240.000000 	 1.000000 
1.000000 	 225.376200 	 540.376667 	 256.000000 	 1.000000 
1.000000 	 236.558691 	 521.756963 	 272.000000 	 1.000000 
1.000000 	 249.699608 	 506.264389 	 288.000000 	 1.000000 
1.000000 	 264.170988 	 493.639096 	 304.000000 	 1.000000 
1.000000 	 279.662003 	 485.675483 	 320.000000 	 1.000000 
1.000000 	 297.243924 	 483.104781 	 336.000000 	 1.000000 
1.000000 	 317.286185 	 481.909345 	 352.000000 	 1.000000 
1.000000 	 337.938936 	 479.910550 	 368.000000 	 1.000000 
1.000000 	 357.436343 	 477.166529 	 384.000000 	 1.000000 
