stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.624256 	 899.592672 	 26695.000000 	 1.000000 
1.000000 	 615.665987 	 904.957656 	 26734.000000 	 1.000000 
1.000000 	 612.013608 	 917.275432 	 26755.000000 	 1.000000 
1.000000 	 602.023863 	 935.370337 	 26772.000000 	 1.000000 
1.000000 	 583.600117 	 955.215797 	 26789.000000 	 1.000000 
1.000000 	 561.545668 	 978.891190 	 26806.000000 	 1.000000 
1.000000 	 531.089224 	 996.275365 	 26822.000000 	 1.000000 
1.000000 	 485.735409 	 985.482151 	 26839.000000 	 1.000000 
1.000000 	 430.901285 	 937.222957 	 26856.000000 	 1.000000 
1.000000 	 387.931277 	 861.373355 	 26873.000000 	 1.000000 
1.000000 	 370.823635 	 777.172425 	 26889.000000 	 1.000000 
1.000000 	 378.218992 	 700.499811 	 26906.000000 	 1.000000 
1.000000 	 400.756586 	 638.227774 	 26939.000000 	 1.000000 
1.000000 	 428.752296 	 591.561967 	 26956.000000 	 1.000000 
1.000000 	 456.339993 	 560.964722 	 26973.000000 	 1.000000 
1.000000 	 482.473416 	 547.004361 	 26989.000000 	 1.000000 
1.000000 	 508.673575 	 548.572566 	 27006.000000 	 1.000000 
1.000000 	 536.028425 	 562.322366 	 27034.000000 	 1.000000 
