stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.704561 	 1310.159816 	 0.000000 	 1.000000 
1.000000 	 338.753414 	 1298.727352 	 32.000000 	 1.000000 
1.000000 	 331.495034 	 1276.477886 	 48.000000 	 1.000000 
1.000000 	 325.630708 	 1241.913703 	 64.000000 	 1.000000 
1.000000 	 326.818290 	 1203.210166 	 80.000000 	 1.000000 
1.000000 	 331.860560 	 1166.109670 	 96.000000 	 1.000000 
1.000000 	 336.979052 	 1130.742616 	 112.000000 	 1.000000 
1.000000 	 339.317277 	 1094.481697 	 128.000000 	 1.000000 
1.000000 	 338.206448 	 1053.304622 	 144.000000 	 1.000000 
1.000000 	 340.313456 	 1010.993172 	 160.000000 	 1.000000 
1.000000 	 346.116191 	 972.582452 	 176.000000 	 1.000000 
1.000000 	 353.969571 	 939.125348 	 192.000000 	 1.000000 
1.000000 	 360.307093 	 911.526419 	 224.000000 	 1.000000 
1.000000 	 366.385158 	 885.447646 	 240.000000 	 1.000000 
1.000000 	 379.340134 	 860.857433 	 256.000000 	 1.000000 
1.000000 	 399.256393 	 840.945623 	 272.000000 	 1.000000 
1.000000 	 424.531079 	 826.245664 	 288.000000 	 1.000000 
1.000000 	 453.779083 	 816.525124 	 304.000000 	 1.000000 
1.000000 	 485.563492 	 811.252219 	 320.000000 	 1.000000 
1.000000 	 518.543161 	 809.558877 	 336.000000 	 1.000000 
1.000000 	 551.639775 	 810.458391 	 352.000000 	 1.000000 
1.000000 	 584.002899 	 813.089965 	 368.000000 	 1.000000 
