stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.614946 	 1022.616766 	 0.000000 	 1.000000 
1.000000 	 661.181870 	 1050.352146 	 66.000000 	 1.000000 
1.000000 	 649.485726 	 1097.821939 	 164.000000 	 1.000000 
1.000000 	 605.106881 	 1148.392972 	 248.000000 	 1.000000 
1.000000 	 525.898166 	 1142.602975 	 324.000000 	 1.000000 
1.000000 	 470.223116 	 1017.101365 	 412.000000 	 1.000000 
1.000000 	 487.476903 	 909.272055 	 492.000000 	 1.000000 
1.000000 	 533.545121 	 875.153494 	 576.000000 	 1.000000 
1.000000 	 592.876486 	 913.495703 	 656.000000 	 1.000000 
1.000000 	 625.953303 	 959.206418 	 740.000000 	 1.000000 
1.000000 	 641.649936 	 998.060733 	 820.000000 	 1.000000 
1.000000 	 649.549605 	 1026.221870 	 904.000000 	 1.000000 
1.000000 	 653.836234 	 1041.040523 	 920.000000 	 1.000000 
1.000000 	 658.784796 	 1001.461222 	 1068.000000 	 1.000000 
1.000000 	 669.527190 	 853.733483 	 1150.000000 	 1.000000 
1.000000 	 679.923640 	 704.110624 	 1232.000000 	 1.000000 
1.000000 	 687.821820 	 587.752148 	 1314.000000 	 1.000000 
1.000000 	 692.463401 	 516.677386 	 1396.000000 	 1.000000 
1.000000 	 693.462598 	 497.823458 	 1478.000000 	 1.000000 
2.000000 	 676.333576 	 690.191310 	 1864.000000 	 1.000000 
2.000000 	 675.050950 	 690.088481 	 1956.000000 	 1.000000 
2.000000 	 681.799853 	 690.788496 	 2036.000000 	 1.000000 
2.000000 	 737.030372 	 695.888109 	 2052.000000 	 1.000000 
