stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.003729 	 1328.830930 	 0.000000 	 1.000000 
1.000000 	 482.156378 	 1330.196515 	 96.000000 	 1.000000 
1.000000 	 482.271036 	 1331.839513 	 112.000000 	 1.000000 
1.000000 	 482.225745 	 1333.341044 	 128.000000 	 1.000000 
1.000000 	 483.407933 	 1331.233434 	 144.000000 	 1.000000 
1.000000 	 492.805522 	 1310.954961 	 160.000000 	 1.000000 
1.000000 	 509.940227 	 1272.561895 	 176.000000 	 1.000000 
1.000000 	 530.275596 	 1224.682019 	 192.000000 	 1.000000 
1.000000 	 550.632822 	 1174.204502 	 208.000000 	 1.000000 
1.000000 	 569.499276 	 1125.205603 	 224.000000 	 1.000000 
1.000000 	 586.361161 	 1079.734612 	 240.000000 	 1.000000 
1.000000 	 601.174031 	 1038.608586 	 256.000000 	 1.000000 
1.000000 	 614.076385 	 1001.961268 	 272.000000 	 1.000000 
1.000000 	 625.262663 	 969.579497 	 288.000000 	 1.000000 
1.000000 	 634.566516 	 942.342332 	 304.000000 	 1.000000 
1.000000 	 640.854405 	 924.332702 	 336.000000 	 1.000000 
2.000000 	 547.246123 	 858.295756 	 592.000000 	 1.000000 
2.000000 	 548.236633 	 864.556571 	 608.000000 	 1.000000 
2.000000 	 549.710072 	 873.456213 	 624.000000 	 1.000000 
2.000000 	 551.654997 	 884.768511 	 656.000000 	 1.000000 
2.000000 	 553.981392 	 897.794473 	 672.000000 	 1.000000 
3.000000 	 765.665787 	 1204.182235 	 896.000000 	 1.000000 
3.000000 	 765.388201 	 1206.544417 	 912.000000 	 1.000000 
3.000000 	 765.168759 	 1212.094900 	 928.000000 	 1.000000 
3.000000 	 765.765529 	 1219.847497 	 944.000000 	 1.000000 
3.000000 	 767.407636 	 1226.067773 	 960.000000 	 1.000000 
3.000000 	 769.661469 	 1230.233907 	 1056.000000 	 1.000000 
