stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.182249 	 1072.604935 	 0.000000 	 1.000000 
1.000000 	 390.290928 	 1072.788269 	 16.000000 	 1.000000 
1.000000 	 393.062834 	 1073.215550 	 40.000000 	 1.000000 
1.000000 	 398.498132 	 1073.909059 	 56.000000 	 1.000000 
1.000000 	 407.304332 	 1074.623103 	 72.000000 	 1.000000 
1.000000 	 419.543785 	 1074.753165 	 88.000000 	 1.000000 
1.000000 	 434.535667 	 1073.451008 	 104.000000 	 1.000000 
1.000000 	 451.043384 	 1069.900663 	 120.000000 	 1.000000 
1.000000 	 467.635589 	 1063.580152 	 136.000000 	 1.000000 
1.000000 	 483.046361 	 1054.369537 	 160.000000 	 1.000000 
1.000000 	 496.401887 	 1042.496894 	 176.000000 	 1.000000 
1.000000 	 507.284340 	 1028.402424 	 192.000000 	 1.000000 
1.000000 	 515.683338 	 1012.606124 	 208.000000 	 1.000000 
1.000000 	 521.901535 	 995.627898 	 224.000000 	 1.000000 
1.000000 	 526.455383 	 977.967337 	 240.000000 	 1.000000 
1.000000 	 529.981415 	 960.117297 	 256.000000 	 1.000000 
1.000000 	 533.146407 	 942.573616 	 272.000000 	 1.000000 
1.000000 	 536.565855 	 925.818662 	 288.000000 	 1.000000 
1.000000 	 540.740537 	 910.282684 	 304.000000 	 1.000000 
1.000000 	 546.015235 	 896.300658 	 320.000000 	 1.000000 
1.000000 	 552.555799 	 884.079222 	 336.000000 	 1.000000 
1.000000 	 560.341784 	 873.681422 	 360.000000 	 1.000000 
1.000000 	 569.179753 	 865.035600 	 376.000000 	 1.000000 
1.000000 	 578.744778 	 857.973740 	 392.000000 	 1.000000 
1.000000 	 588.648469 	 852.293967 	 408.000000 	 1.000000 
1.000000 	 598.518839 	 847.823352 	 432.000000 	 1.000000 
