stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.022370 	 593.831189 	 0.000000 	 1.000000 
1.000000 	 602.404532 	 603.016014 	 16.000000 	 1.000000 
1.000000 	 615.648184 	 633.528447 	 32.000000 	 1.000000 
1.000000 	 634.133121 	 686.580338 	 48.000000 	 1.000000 
1.000000 	 649.291936 	 751.124747 	 64.000000 	 1.000000 
1.000000 	 656.510378 	 815.045221 	 80.000000 	 1.000000 
1.000000 	 656.138196 	 871.832750 	 96.000000 	 1.000000 
1.000000 	 650.416628 	 919.842160 	 128.000000 	 1.000000 
1.000000 	 641.069081 	 958.020373 	 160.000000 	 1.000000 
1.000000 	 623.737664 	 973.577564 	 176.000000 	 1.000000 
1.000000 	 592.786727 	 945.856461 	 192.000000 	 1.000000 
1.000000 	 557.660863 	 877.778942 	 208.000000 	 1.000000 
1.000000 	 531.476770 	 792.615881 	 240.000000 	 1.000000 
1.000000 	 521.030122 	 712.335547 	 256.000000 	 1.000000 
1.000000 	 530.822465 	 648.616263 	 272.000000 	 1.000000 
1.000000 	 552.750351 	 603.518966 	 288.000000 	 1.000000 
