stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.079480 	 1271.370532 	 48.000000 	 1.000000 
1.000000 	 680.825862 	 1272.584036 	 64.000000 	 1.000000 
1.000000 	 675.153160 	 1274.146944 	 80.000000 	 1.000000 
1.000000 	 667.920929 	 1276.048414 	 96.000000 	 1.000000 
1.000000 	 659.072981 	 1278.237227 	 128.000000 	 1.000000 
1.000000 	 648.651415 	 1280.623597 	 144.000000 	 1.000000 
1.000000 	 636.799277 	 1283.088731 	 160.000000 	 1.000000 
1.000000 	 623.751560 	 1285.500352 	 176.000000 	 1.000000 
1.000000 	 609.816107 	 1287.730788 	 208.000000 	 1.000000 
1.000000 	 595.306169 	 1289.638943 	 208.000000 	 1.000000 
1.000000 	 577.208990 	 1288.286250 	 240.000000 	 1.000000 
1.000000 	 548.928163 	 1277.209860 	 256.000000 	 1.000000 
1.000000 	 511.113605 	 1254.587738 	 272.000000 	 1.000000 
1.000000 	 468.532253 	 1221.424772 	 288.000000 	 1.000000 
1.000000 	 426.111017 	 1179.668498 	 304.000000 	 1.000000 
1.000000 	 387.558007 	 1131.625049 	 320.000000 	 1.000000 
1.000000 	 355.148070 	 1079.631996 	 336.000000 	 1.000000 
1.000000 	 329.657475 	 1025.655562 	 352.000000 	 1.000000 
1.000000 	 310.378358 	 971.001973 	 368.000000 	 1.000000 
1.000000 	 296.305832 	 916.917798 	 384.000000 	 1.000000 
1.000000 	 286.997355 	 864.925968 	 400.000000 	 1.000000 
1.000000 	 282.431997 	 816.351231 	 416.000000 	 1.000000 
1.000000 	 282.610996 	 771.915919 	 432.000000 	 1.000000 
1.000000 	 287.314992 	 731.778214 	 448.000000 	 1.000000 
1.000000 	 296.081526 	 695.776338 	 464.000000 	 1.000000 
1.000000 	 308.303494 	 663.636647 	 480.000000 	 1.000000 
1.000000 	 323.340386 	 635.081587 	 496.000000 	 1.000000 
1.000000 	 340.593157 	 609.866288 	 512.000000 	 1.000000 
1.000000 	 359.539147 	 587.782053 	 528.000000 	 1.000000 
1.000000 	 379.739582 	 568.649179 	 544.000000 	 1.000000 
1.000000 	 400.832241 	 552.308155 	 560.000000 	 1.000000 
1.000000 	 422.517818 	 538.611873 	 576.000000 	 1.000000 
1.000000 	 444.544791 	 527.419204 	 592.000000 	 1.000000 
1.000000 	 466.695392 	 518.589777 	 624.000000 	 1.000000 
1.000000 	 488.774048 	 511.979746 	 640.000000 	 1.000000 
1.000000 	 510.598989 	 507.438284 	 656.000000 	 1.000000 
1.000000 	 531.997387 	 504.804646 	 672.000000 	 1.000000 
1.000000 	 552.804041 	 503.905796 	 688.000000 	 1.000000 
1.000000 	 572.863298 	 504.554845 	 704.000000 	 1.000000 
1.000000 	 592.033515 	 506.550793 	 720.000000 	 1.000000 
1.000000 	 610.193010 	 509.680111 	 736.000000 	 1.000000 
1.000000 	 627.246178 	 513.720496 	 752.000000 	 1.000000 
1.000000 	 642.940794 	 518.465261 	 768.000000 	 1.000000 
1.000000 	 655.258575 	 523.905933 	 784.000000 	 1.000000 
