stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.441007 	 1300.024307 	 44.000000 	 1.000000 
1.000000 	 223.044060 	 1297.280124 	 62.000000 	 1.000000 
1.000000 	 226.857001 	 1290.501431 	 78.000000 	 1.000000 
1.000000 	 231.706166 	 1281.449812 	 96.000000 	 1.000000 
2.000000 	 265.444987 	 1045.028855 	 128.000000 	 1.000000 
2.000000 	 266.981101 	 1035.351884 	 144.000000 	 1.000000 
2.000000 	 268.994602 	 1023.620432 	 162.000000 	 1.000000 
2.000000 	 271.569674 	 1009.547540 	 178.000000 	 1.000000 
2.000000 	 274.768948 	 993.006633 	 196.000000 	 1.000000 
2.000000 	 278.638405 	 974.058767 	 212.000000 	 1.000000 
2.000000 	 283.236698 	 952.951952 	 228.000000 	 1.000000 
2.000000 	 288.723753 	 930.136217 	 244.000000 	 1.000000 
2.000000 	 295.506664 	 906.313873 	 260.000000 	 1.000000 
2.000000 	 304.338508 	 882.478101 	 278.000000 	 1.000000 
2.000000 	 316.225059 	 859.876928 	 294.000000 	 1.000000 
2.000000 	 332.092000 	 839.907889 	 312.000000 	 1.000000 
2.000000 	 352.314802 	 824.006590 	 328.000000 	 1.000000 
2.000000 	 376.330872 	 813.535989 	 344.000000 	 1.000000 
2.000000 	 402.603812 	 809.576965 	 360.000000 	 1.000000 
2.000000 	 429.058736 	 812.587426 	 378.000000 	 1.000000 
2.000000 	 453.758456 	 822.099142 	 394.000000 	 1.000000 
2.000000 	 475.399567 	 836.668583 	 412.000000 	 1.000000 
2.000000 	 493.415401 	 854.158219 	 428.000000 	 1.000000 
2.000000 	 507.811511 	 872.241053 	 444.000000 	 1.000000 
2.000000 	 518.958672 	 888.894664 	 460.000000 	 1.000000 
2.000000 	 527.450534 	 902.674829 	 476.000000 	 1.000000 
2.000000 	 534.041509 	 912.697610 	 494.000000 	 1.000000 
2.000000 	 539.639999 	 918.418129 	 502.000000 	 1.000000 
2.000000 	 545.226170 	 919.431158 	 528.000000 	 1.000000 
2.000000 	 551.560729 	 915.474494 	 544.000000 	 1.000000 
2.000000 	 558.839546 	 906.614899 	 560.000000 	 1.000000 
2.000000 	 566.681171 	 893.476492 	 576.000000 	 1.000000 
2.000000 	 574.561619 	 877.294074 	 594.000000 	 1.000000 
2.000000 	 582.306292 	 859.632433 	 610.000000 	 1.000000 
2.000000 	 590.207612 	 841.942155 	 628.000000 	 1.000000 
2.000000 	 598.785468 	 825.288478 	 644.000000 	 1.000000 
2.000000 	 608.499420 	 810.356986 	 660.000000 	 1.000000 
2.000000 	 619.607878 	 797.596014 	 676.000000 	 1.000000 
2.000000 	 632.163653 	 787.346889 	 692.000000 	 1.000000 
2.000000 	 646.063832 	 779.910492 	 710.000000 	 1.000000 
2.000000 	 661.099007 	 775.561556 	 728.000000 	 1.000000 
2.000000 	 676.986192 	 774.535438 	 744.000000 	 1.000000 
2.000000 	 693.389286 	 777.005600 	 760.000000 	 1.000000 
2.000000 	 709.934808 	 783.061952 	 776.000000 	 1.000000 
2.000000 	 726.228171 	 792.695009 	 792.000000 	 1.000000 
2.000000 	 741.872425 	 805.787981 	 810.000000 	 1.000000 
2.000000 	 756.590130 	 822.168509 	 826.000000 	 1.000000 
2.000000 	 771.869477 	 842.441678 	 844.000000 	 1.000000 
2.000000 	 790.916518 	 868.003996 	 860.000000 	 1.000000 
2.000000 	 813.643352 	 898.566521 	 876.000000 	 1.000000 
2.000000 	 837.051135 	 932.270948 	 892.000000 	 1.000000 
2.000000 	 858.203793 	 967.101661 	 910.000000 	 1.000000 
2.000000 	 875.545018 	 1001.003564 	 926.000000 	 1.000000 
2.000000 	 888.815811 	 1031.528184 	 944.000000 	 1.000000 
2.000000 	 898.150370 	 1058.416779 	 960.000000 	 1.000000 
2.000000 	 903.867496 	 1082.787107 	 982.000000 	 1.000000 
