stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.658118 	 684.304634 	 72.000000 	 1.000000 
1.000000 	 516.379284 	 680.584676 	 88.000000 	 1.000000 
1.000000 	 517.649445 	 674.087312 	 104.000000 	 1.000000 
1.000000 	 519.629948 	 664.949836 	 128.000000 	 1.000000 
2.000000 	 606.446240 	 581.477153 	 160.000000 	 1.000000 
2.000000 	 606.677462 	 581.631649 	 176.000000 	 1.000000 
2.000000 	 606.950599 	 581.989283 	 192.000000 	 1.000000 
2.000000 	 606.226852 	 585.696104 	 208.000000 	 1.000000 
2.000000 	 602.795793 	 598.040652 	 224.000000 	 1.000000 
2.000000 	 596.869673 	 619.442465 	 240.000000 	 1.000000 
2.000000 	 590.125173 	 646.750159 	 256.000000 	 1.000000 
2.000000 	 584.281658 	 675.580775 	 272.000000 	 1.000000 
2.000000 	 580.197661 	 702.476407 	 296.000000 	 1.000000 
2.000000 	 577.965747 	 725.638311 	 312.000000 	 1.000000 
2.000000 	 577.324643 	 744.601190 	 328.000000 	 1.000000 
2.000000 	 577.947032 	 759.658425 	 344.000000 	 1.000000 
2.000000 	 579.557554 	 771.412476 	 360.000000 	 1.000000 
2.000000 	 581.955080 	 780.511454 	 376.000000 	 1.000000 
2.000000 	 585.000314 	 787.525583 	 392.000000 	 1.000000 
2.000000 	 588.598250 	 792.906710 	 408.000000 	 1.000000 
2.000000 	 592.685255 	 796.990517 	 424.000000 	 1.000000 
2.000000 	 597.221561 	 800.018294 	 440.000000 	 1.000000 
2.000000 	 602.186346 	 802.166525 	 456.000000 	 1.000000 
2.000000 	 607.571275 	 803.578092 	 472.000000 	 1.000000 
2.000000 	 613.368629 	 804.389993 	 488.000000 	 1.000000 
2.000000 	 619.552782 	 804.751396 	 512.000000 	 1.000000 
2.000000 	 626.058702 	 804.825798 	 528.000000 	 1.000000 
