stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.511350 	 1048.993742 	 32.000000 	 1.000000 
1.000000 	 687.555431 	 1049.268665 	 48.000000 	 1.000000 
1.000000 	 681.813865 	 1050.837677 	 64.000000 	 1.000000 
1.000000 	 671.008150 	 1052.840026 	 80.000000 	 1.000000 
1.000000 	 655.068451 	 1053.816814 	 96.000000 	 1.000000 
1.000000 	 635.067205 	 1052.418969 	 112.000000 	 1.000000 
1.000000 	 612.756335 	 1047.809703 	 128.000000 	 1.000000 
1.000000 	 589.998539 	 1039.742596 	 144.000000 	 1.000000 
1.000000 	 568.349144 	 1028.456708 	 160.000000 	 1.000000 
1.000000 	 548.883209 	 1014.509434 	 176.000000 	 1.000000 
1.000000 	 532.217182 	 998.621621 	 192.000000 	 1.000000 
1.000000 	 518.629523 	 981.619322 	 208.000000 	 1.000000 
1.000000 	 508.198871 	 964.512952 	 224.000000 	 1.000000 
1.000000 	 500.850650 	 948.472704 	 240.000000 	 1.000000 
2.000000 	 426.586693 	 967.225523 	 272.000000 	 1.000000 
2.000000 	 432.197872 	 966.246967 	 288.000000 	 1.000000 
2.000000 	 438.953585 	 965.215973 	 304.000000 	 1.000000 
2.000000 	 446.862426 	 964.251262 	 320.000000 	 1.000000 
2.000000 	 455.860229 	 963.491858 	 336.000000 	 1.000000 
2.000000 	 465.798896 	 963.071474 	 352.000000 	 1.000000 
2.000000 	 476.448164 	 963.093290 	 368.000000 	 1.000000 
2.000000 	 487.515171 	 963.615528 	 384.000000 	 1.000000 
2.000000 	 498.680035 	 964.652739 	 400.000000 	 1.000000 
