stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.500773 	 1101.059208 	 56.000000 	 1.000000 
1.000000 	 456.485919 	 1102.519259 	 68.000000 	 1.000000 
1.000000 	 483.413705 	 1106.006477 	 84.000000 	 1.000000 
1.000000 	 519.418893 	 1111.955736 	 100.000000 	 1.000000 
1.000000 	 556.931079 	 1119.765381 	 116.000000 	 1.000000 
1.000000 	 590.137706 	 1128.154310 	 136.000000 	 1.000000 
1.000000 	 616.257978 	 1135.886016 	 152.000000 	 1.000000 
1.000000 	 634.913925 	 1142.207979 	 160.000000 	 1.000000 
2.000000 	 619.652204 	 1155.497616 	 216.000000 	 1.000000 
2.000000 	 612.069040 	 1118.644769 	 232.000000 	 1.000000 
2.000000 	 600.466596 	 1049.366227 	 252.000000 	 1.000000 
2.000000 	 591.439744 	 974.946432 	 268.000000 	 1.000000 
2.000000 	 586.226025 	 907.873002 	 284.000000 	 1.000000 
2.000000 	 584.096765 	 851.966264 	 300.000000 	 1.000000 
2.000000 	 584.123851 	 805.715612 	 320.000000 	 1.000000 
2.000000 	 585.927837 	 757.879548 	 336.000000 	 1.000000 
2.000000 	 588.568638 	 707.301833 	 352.000000 	 1.000000 
2.000000 	 590.692794 	 664.223238 	 368.000000 	 1.000000 
2.000000 	 591.755503 	 631.163007 	 384.000000 	 1.000000 
2.000000 	 591.625328 	 606.053531 	 400.000000 	 1.000000 
2.000000 	 590.252110 	 586.431192 	 416.000000 	 1.000000 
2.000000 	 587.614158 	 570.514455 	 436.000000 	 1.000000 
2.000000 	 583.744502 	 557.154916 	 452.000000 	 1.000000 
2.000000 	 578.755872 	 545.622979 	 468.000000 	 1.000000 
2.000000 	 572.851988 	 535.452856 	 484.000000 	 1.000000 
2.000000 	 566.295685 	 526.357752 	 504.000000 	 1.000000 
2.000000 	 559.286869 	 518.189062 	 520.000000 	 1.000000 
2.000000 	 552.012695 	 510.951574 	 536.000000 	 1.000000 
2.000000 	 545.200264 	 504.887115 	 552.000000 	 1.000000 
2.000000 	 540.555471 	 500.472896 	 568.000000 	 1.000000 
2.000000 	 540.254765 	 498.199680 	 584.000000 	 1.000000 
2.000000 	 545.831147 	 498.316473 	 620.000000 	 1.000000 
2.000000 	 557.379116 	 500.730314 	 636.000000 	 1.000000 
2.000000 	 573.485700 	 505.013969 	 652.000000 	 1.000000 
