stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.880682 	 891.824310 	 0.000000 	 1.000000 
1.000000 	 304.138334 	 892.766302 	 32.000000 	 1.000000 
1.000000 	 304.110457 	 886.970355 	 32.000000 	 1.000000 
1.000000 	 306.018904 	 856.125316 	 64.000000 	 1.000000 
1.000000 	 309.576329 	 798.964094 	 64.000000 	 1.000000 
1.000000 	 313.485107 	 730.280708 	 96.000000 	 1.000000 
1.000000 	 316.854084 	 664.040476 	 96.000000 	 1.000000 
1.000000 	 319.448986 	 607.306032 	 128.000000 	 1.000000 
1.000000 	 321.382340 	 561.612322 	 128.000000 	 1.000000 
1.000000 	 322.842008 	 525.795755 	 160.000000 	 1.000000 
1.000000 	 323.966375 	 498.058573 	 160.000000 	 1.000000 
1.000000 	 324.823925 	 476.931077 	 192.000000 	 1.000000 
2.000000 	 272.908569 	 631.502801 	 320.000000 	 1.000000 
2.000000 	 272.833216 	 631.705340 	 352.000000 	 1.000000 
2.000000 	 273.089274 	 632.124680 	 384.000000 	 1.000000 
2.000000 	 281.382244 	 632.286888 	 384.000000 	 1.000000 
2.000000 	 306.488499 	 632.701316 	 416.000000 	 1.000000 
2.000000 	 341.603182 	 636.281164 	 416.000000 	 1.000000 
2.000000 	 376.100640 	 644.392485 	 448.000000 	 1.000000 
2.000000 	 404.094067 	 656.159137 	 448.000000 	 1.000000 
2.000000 	 424.163644 	 670.228698 	 480.000000 	 1.000000 
2.000000 	 437.102383 	 685.641468 	 480.000000 	 1.000000 
2.000000 	 444.389769 	 701.775489 	 512.000000 	 1.000000 
2.000000 	 447.512991 	 718.078745 	 512.000000 	 1.000000 
2.000000 	 447.633937 	 733.594738 	 544.000000 	 1.000000 
2.000000 	 445.193727 	 745.334571 	 544.000000 	 1.000000 
2.000000 	 442.020455 	 751.560822 	 576.000000 	 1.000000 
2.000000 	 440.235230 	 755.062958 	 608.000000 	 1.000000 
2.000000 	 439.096190 	 757.736083 	 640.000000 	 1.000000 
2.000000 	 437.715671 	 758.684718 	 640.000000 	 1.000000 
2.000000 	 436.167059 	 756.348102 	 672.000000 	 1.000000 
2.000000 	 434.786218 	 749.706918 	 672.000000 	 1.000000 
2.000000 	 433.802041 	 738.587217 	 704.000000 	 1.000000 
2.000000 	 433.296474 	 723.539493 	 704.000000 	 1.000000 
2.000000 	 433.248554 	 705.518261 	 736.000000 	 1.000000 
2.000000 	 433.629398 	 685.783659 	 736.000000 	 1.000000 
2.000000 	 434.461621 	 665.956929 	 768.000000 	 1.000000 
