stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.593198 	 680.790819 	 0.000000 	 1.000000 
1.000000 	 438.891979 	 690.411630 	 48.000000 	 1.000000 
1.000000 	 447.186411 	 703.750022 	 62.000000 	 1.000000 
1.000000 	 457.232196 	 721.066900 	 79.000000 	 1.000000 
1.000000 	 468.469673 	 742.241004 	 95.000000 	 1.000000 
1.000000 	 480.122992 	 766.735033 	 112.000000 	 1.000000 
1.000000 	 491.364131 	 793.639787 	 129.000000 	 1.000000 
1.000000 	 501.483811 	 821.793454 	 146.000000 	 1.000000 
1.000000 	 510.012159 	 849.948856 	 162.000000 	 1.000000 
1.000000 	 516.757962 	 876.942438 	 179.000000 	 1.000000 
1.000000 	 521.977743 	 901.035327 	 196.000000 	 1.000000 
1.000000 	 528.518184 	 911.461557 	 212.000000 	 1.000000 
1.000000 	 540.759904 	 890.660739 	 229.000000 	 1.000000 
1.000000 	 557.702106 	 838.323781 	 246.000000 	 1.000000 
1.000000 	 574.547501 	 769.238693 	 262.000000 	 1.000000 
1.000000 	 587.569627 	 698.411021 	 279.000000 	 1.000000 
1.000000 	 595.249171 	 634.646819 	 296.000000 	 1.000000 
1.000000 	 597.436600 	 581.276105 	 312.000000 	 1.000000 
1.000000 	 594.618243 	 538.759030 	 329.000000 	 1.000000 
1.000000 	 587.575758 	 506.735542 	 346.000000 	 1.000000 
1.000000 	 577.298113 	 484.999677 	 362.000000 	 1.000000 
1.000000 	 565.058278 	 473.572825 	 379.000000 	 1.000000 
1.000000 	 552.462381 	 472.337525 	 396.000000 	 1.000000 
1.000000 	 541.249191 	 480.707868 	 412.000000 	 1.000000 
1.000000 	 532.861522 	 497.552008 	 429.000000 	 1.000000 
1.000000 	 528.049337 	 521.298914 	 446.000000 	 1.000000 
1.000000 	 526.746951 	 550.087405 	 462.000000 	 1.000000 
1.000000 	 528.292084 	 581.917615 	 479.000000 	 1.000000 
